"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67775099999","2024-10-12","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  71.8","17","  43.0","17","9999.9"," 0","856.4"," 5","  8.7","17","  5.7","17","  8.0"," 17.1","  82.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"67775099999","2024-10-13","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  74.3","15","  48.9","15","9999.9"," 0","854.8"," 5","  9.3","15","  5.9","15","  8.0","999.9","  86.0","*","  58.3"," "," 0.00","I","999.9","000000"
"67775099999","2024-10-14","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  78.9","19","  48.5","19","9999.9"," 0","851.3"," 6","  8.5","19","  5.9","19"," 12.0","999.9","  88.9"," ","  61.9"," ","99.99"," ","999.9","010000"
"67775099999","2024-10-15","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.2","17","  54.9","17","9999.9"," 0","999.9"," 0","  6.5","17","  5.4","17","  9.9"," 15.0","  75.2","*","  60.8","*"," 0.00","G","999.9","010000"
"67775099999","2024-10-16","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  61.4","19","  55.1","19","9999.9"," 0","856.3"," 5","  9.2","19","  6.2","19"," 11.1"," 15.9","  69.3"," ","  55.4","*"," 0.00","G","999.9","010000"
"67775099999","2024-10-17","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  63.2","20","  50.7","20","9999.9"," 0","854.6"," 7"," 10.6","20","  3.8","20","  7.0","999.9","  73.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"67775099999","2024-10-18","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  66.6","19","  44.7","19","9999.9"," 0","851.9"," 6","  7.2","19","  4.9","19","  9.9","999.9","  80.6","*","  53.2"," "," 0.00","I","999.9","100000"
"67775099999","2024-10-19","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  78.6","16","  39.1","16","9999.9"," 0","851.3"," 6"," 10.4","16","  5.8","16","  8.9"," 19.0","  89.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"67775099999","2024-10-20","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  76.7","21","  39.4","21","9999.9"," 0","852.3"," 6","  9.4","21","  7.1","21"," 14.0"," 26.0","  91.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"67775099999","2024-10-21","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  73.7","21","  45.5","21","9999.9"," 0","852.8"," 7","  9.7","21","  6.9","21","  9.9"," 21.0","  87.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"67775099999","2024-10-22","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  73.4","15","  52.0","15","9999.9"," 0","853.1"," 5","  8.7","15","  8.0","15"," 11.1"," 22.9","  86.5","*","  61.5"," "," 0.00","I","999.9","000000"
"67775099999","2024-10-23","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  79.2"," 9","  53.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.7"," 9"," 12.0"," 15.9","  88.0","*","  57.2","*"," 0.00","I","999.9","000000"
"67775099999","2024-10-24","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  77.5","21","  52.6","21","9999.9"," 0","851.9"," 5","  7.7","21","  6.3","21"," 12.0"," 22.0","  87.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"67775099999","2024-10-25","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  75.9","21","  55.8","21","9999.9"," 0","850.5"," 7","  8.3","21","  5.8","21","  9.9","999.9","  87.8"," ","  66.2"," ","99.99"," ","999.9","010010"
"67775099999","2024-10-26","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  74.1","15","  56.2","15","9999.9"," 0","850.3"," 7","  9.1","15","  5.9","15","  9.9","999.9","  89.2"," ","  64.4","*"," 0.00","G","999.9","010010"
"67775099999","2024-10-27","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  77.6"," 9","  55.1"," 9","9999.9"," 0","849.4"," 6"," 11.7"," 9","  7.4"," 9","  9.9","999.9","  84.4"," ","  67.5"," "," 0.00","G","999.9","010010"
"67775099999","2024-10-28","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  75.7","17","  55.1","17","9999.9"," 0","848.9"," 6","  7.8","17","  4.2","17","  9.9","999.9","  81.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"67775099999","2024-10-29","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  72.0","19","  56.5","19","9999.9"," 0","849.4"," 7","  8.5","19","  5.5","19"," 14.0","999.9","  77.5"," ","  64.4","*","99.99"," ","999.9","010000"
"67775099999","2024-10-30","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  75.7","17","  56.1","17","9999.9"," 0","850.7"," 4","  7.6","17","  5.0","17","  8.0","999.9","  87.8","*","  63.5"," "," 0.00","I","999.9","000000"
"67775099999","2024-10-31","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  68.0","14","  60.0","14","9999.9"," 0","999.9"," 0","  7.3","14","  7.9","14"," 18.1","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"67775099999","2024-11-01","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  68.2","18","  58.8","18","9999.9"," 0","854.3"," 5","  9.3","18","  8.4","18"," 14.0"," 22.0","  80.2"," ","  60.8","*"," 0.00","G","999.9","010010"
"67775099999","2024-11-02","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  71.8","23","  59.1","23","9999.9"," 0","853.8"," 7","  9.3","23","  4.7","23","  7.0"," 15.0","  85.3"," ","  59.0"," ","99.99"," ","999.9","010010"
"67775099999","2024-11-03","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  75.1","21","  53.5","21","9999.9"," 0","853.2"," 7","  9.7","21","  3.6","21","  6.0","999.9","  87.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"67775099999","2024-11-04","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  78.3","14","  46.8","14","9999.9"," 0","851.3"," 6"," 11.5","14","  4.7","14","  8.0","999.9","  89.1","*","  63.1"," "," 0.00","I","999.9","000000"
"67775099999","2024-11-05","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  80.4","18","  53.9","18","9999.9"," 0","848.7"," 6","  9.3","18","  6.4","18","  9.9"," 19.0","  91.4"," ","  67.8"," "," 0.00","I","999.9","000010"
"67775099999","2024-11-06","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  70.7","23","  56.7","23","9999.9"," 0","851.8"," 7","  8.2","23","  5.7","23"," 12.0"," 32.1","  80.6","*","  60.4"," "," 0.00","G","999.9","010010"
"67775099999","2024-11-07","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  72.7","24","  55.8","24","9999.9"," 0","854.1"," 7","  9.2","24","  5.3","24","  9.9"," 21.0","  85.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"67775099999","2024-11-08","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  74.7","19","  54.5","19","9999.9"," 0","854.6"," 6"," 10.1","19","  5.7","19","  8.9"," 20.0","  84.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"67775099999","2024-11-09","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  75.3","17","  52.3","17","9999.9"," 0","852.4"," 6"," 10.6","17","  5.7","17","  8.0"," 18.1","  84.4","*","  60.8"," "," 0.00","I","999.9","000000"
"67775099999","2024-11-10","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  75.5","14","  49.3","14","9999.9"," 0","999.9"," 0","  8.8","14","  5.4","14","  8.9"," 19.0","  87.8","*","  63.5","*"," 0.00","I","999.9","000000"
"67775099999","2024-11-11","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  80.4","17","  50.8","17","9999.9"," 0","851.2"," 6"," 10.6","17","  6.2","17"," 11.1"," 24.1","  90.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"67775099999","2024-11-12","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  66.0","20","  59.8","20","9999.9"," 0","853.8"," 6","  8.2","20","  5.1","20","  9.9"," 19.0","  74.8"," ","  60.4"," ","99.99"," ","999.9","010010"
"67775099999","2024-11-13","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.3","20","  60.3","20","9999.9"," 0","852.2"," 5","  8.0","20","  5.6","20"," 19.0","999.9","  84.4","*","  60.6","*","99.99"," ","999.9","010010"
"67775099999","2024-11-14","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  67.1","15","  59.3","15","9999.9"," 0","853.9"," 5","  9.3","15","  7.7","15"," 11.1","999.9","  72.5"," ","  61.7"," "," 0.12","G","999.9","000000"
"67775099999","2024-11-15","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  67.8","11","  57.8","11","9999.9"," 0","853.7"," 6"," 12.4","11","  6.6","11"," 11.1","999.9","  74.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"67775099999","2024-11-16","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  71.3","18","  59.3","18","9999.9"," 0","852.7"," 6"," 10.2","18","  3.3","18","  8.0","999.9","  79.7"," ","  57.6"," ","99.99"," ","999.9","010010"
"67775099999","2024-11-17","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.1","19","  60.9","19","9999.9"," 0","851.9"," 7","  9.2","19","  3.2","19","  8.9","999.9","  82.8"," ","  63.7"," ","99.99"," ","999.9","010010"
"67775099999","2024-11-22","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  77.7","17","  52.9","17","9999.9"," 0","850.7"," 6"," 10.6","17","  5.3","17","  8.0","999.9","  88.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"67775099999","2024-11-23","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  74.8","22","  56.2","22","9999.9"," 0","851.3"," 7"," 10.1","22","  5.4","22"," 12.0","999.9","  86.2"," ","  64.9"," ","99.99"," ","999.9","010010"
"67775099999","2024-11-24","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.0","21","  61.6","21","9999.9"," 0","852.7"," 7","  9.2","21","  4.4","21","  8.9","999.9","  81.1"," ","  63.7"," "," 0.00","I","999.9","000010"
"67775099999","2024-11-25","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  73.8","21","  58.2","21","9999.9"," 0","851.9"," 7"," 10.2","21","  2.8","21","  6.0","999.9","  84.2","*","  60.8","*"," 0.51","G","999.9","010010"
"67775099999","2024-11-26","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  73.9","18","  59.7","18","9999.9"," 0","850.7"," 6"," 10.3","18","  5.8","18"," 13.0","999.9","  82.6","*","  60.4"," "," 0.16","G","999.9","000000"
"67775099999","2024-11-27","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  72.9","23","  62.0","23","9999.9"," 0","851.0"," 4","  8.4","23","  5.7","23"," 11.1","999.9","  82.8"," ","  61.9"," "," 1.26","G","999.9","010010"
"67775099999","2024-11-28","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  72.5","20","  62.3","20","9999.9"," 0","850.7"," 7"," 10.2","20","  6.8","20"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","010010"
"67775099999","2024-11-29","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  68.3","23","  62.2","23","9999.9"," 0","853.4"," 7","  9.7","23","  6.6","23","  8.9","999.9","  77.0","*","  62.6","*"," 0.35","G","999.9","000000"
"67775099999","2024-11-30","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  68.6","13","  56.6","13","9999.9"," 0","854.9"," 6"," 11.9","13","  5.9","13","  8.9","999.9","  77.2","*","  60.8","*"," 0.00","G","999.9","000000"
"67775099999","2024-12-02","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  74.2","16","  41.1","16","9999.9"," 0","850.7"," 6"," 10.8","16","  5.1","16","  8.0","999.9","  84.9"," ","  54.0","*"," 0.00","I","999.9","000000"
"67775099999","2024-12-03","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  73.9","18","  42.0","18","9999.9"," 0","849.9"," 6"," 10.3","18","  4.7","18"," 11.1","999.9","  87.8","*","  55.4"," "," 0.00","I","999.9","000000"
"67775099999","2024-12-04","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  76.9","23","  39.9","23","9999.9"," 0","850.0"," 6","  8.7","23","  5.7","23"," 11.1","999.9","  91.4","*","  59.9"," "," 0.00","I","999.9","000000"
"67775099999","2024-12-05","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  77.9","15","  46.7","15","9999.9"," 0","850.5"," 5"," 10.3","15","  6.3","15"," 11.1","999.9","  91.4","*","  62.1"," "," 0.00","I","999.9","000000"
"67775099999","2024-12-06","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  83.2","13","  52.3","12","9999.9"," 0","999.9"," 0","  9.0","13","  6.6","13"," 11.1","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"67775099999","2024-12-07","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  80.9","20","  52.6","20","9999.9"," 0","851.0"," 5","  9.3","20","  5.3","20"," 13.0","999.9","  93.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"67775099999","2024-12-08","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  74.2","20","  57.0","20","9999.9"," 0","853.4"," 7"," 10.2","20","  5.8","20"," 13.0","999.9","  88.2"," ","  64.0"," ","99.99"," ","999.9","010010"
"67775099999","2024-12-09","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  73.0","10","  61.0","10","9999.9"," 0","854.5"," 5"," 12.4","10","  4.1","10","  6.0","999.9","  82.4","*","  64.0"," "," 0.08","G","999.9","000000"
"67775099999","2024-12-11","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  80.0","17","  38.3","17","9999.9"," 0","852.0"," 6"," 10.6","17","  5.5","17"," 11.1","999.9","  90.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"67775099999","2024-12-12","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  74.9","21","  43.0","21","9999.9"," 0","850.5"," 7","  9.8","21","  3.9","21","  7.0","999.9","  89.6","*","  57.0"," "," 0.00","I","999.9","000000"
"67775099999","2024-12-13","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  78.6","23","  54.7","23","9999.9"," 0","849.1"," 7","  9.7","23","  4.7","23","  8.9"," 12.0","  93.2"," ","  66.2"," ","99.99"," ","999.9","010010"
"67775099999","2024-12-14","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  78.0","21","  56.5","21","9999.9"," 0","850.2"," 7"," 10.0","21","  5.0","21","  9.9","999.9","  91.4","*","  65.1"," "," 0.71","G","999.9","000010"
"67775099999","2024-12-15","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  75.8","18","  58.5","18","9999.9"," 0","852.9"," 6"," 10.3","18","  4.9","18","  8.9"," 20.0","  86.0","*","  62.6"," "," 0.12","G","999.9","000000"
"67775099999","2024-12-16","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  71.3","24","  60.4","24","9999.9"," 0","851.8"," 7","  9.7","24","  6.5","24","  9.9"," 24.1","  84.6"," ","  62.6","*"," 0.00","G","999.9","010000"
"67775099999","2024-12-17","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  67.8","20","  65.1","20","9999.9"," 0","851.2"," 7","  8.4","20","  3.2","20","  6.0","999.9","  72.0"," ","  65.3","*"," 0.67","G","999.9","010010"
"67775099999","2024-12-18","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  70.4","16","  63.5","16","9999.9"," 0","852.5"," 5"," 10.1","16","  4.5","16","  8.0"," 15.9","  79.9"," ","  65.8"," "," 1.22","G","999.9","000000"
"67775099999","2024-12-19","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  73.6","13","  60.9","13","9999.9"," 0","852.5"," 6"," 11.9","13","  6.0","13"," 12.0","999.9","  86.2","*","  62.6"," "," 0.00","G","999.9","000000"
"67775099999","2024-12-20","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  78.9"," 9","  56.1"," 9","9999.9"," 0","852.9"," 6"," 14.5"," 9","  8.9"," 9"," 15.9"," 22.9","  85.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"67775099999","2024-12-21","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  75.2","21","  56.8","21","9999.9"," 0","853.5"," 5","  9.1","21","  5.2","21","  9.9"," 22.0","  84.2"," ","  64.2","*"," 0.00","I","999.9","000000"
"67775099999","2024-12-22","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  75.0","12","  57.9","12","9999.9"," 0","852.9"," 6"," 11.9","12","  7.3","12"," 13.0","999.9","  86.0","*","  65.3"," "," 0.00","I","999.9","000000"
"67775099999","2024-12-23","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  78.8"," 8","  58.8"," 8","9999.9"," 0","851.3"," 4"," 12.4"," 8","  5.6"," 8","  8.9","999.9","  87.3","*","  68.7"," "," 0.00","I","999.9","000000"
"67775099999","2024-12-24","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  71.8","11","  63.9","11","9999.9"," 0","852.8"," 5"," 11.6","11","  5.4","11","  8.0","999.9","  83.8","*","  66.2"," ","99.99"," ","999.9","010010"
"67775099999","2024-12-25","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.6","16","  62.3","16","9999.9"," 0","854.1"," 6"," 10.3","16","  5.3","16","  8.0","999.9","  77.0","*","  64.4","*"," 0.98","G","999.9","000000"
"67775099999","2024-12-26","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  72.3","21","  61.3","21","9999.9"," 0","853.5"," 7"," 10.2","21","  4.2","21","  9.9"," 15.0","  82.4","*","  62.6","*"," 0.12","G","999.9","000010"
"67775099999","2024-12-27","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  73.9","20","  59.7","20","9999.9"," 0","852.2"," 5","  9.0","20","  3.6","20","  8.0","999.9","  87.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"67775099999","2024-12-28","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.8","19","  63.9","19","9999.9"," 0","852.2"," 6"," 10.1","19","  3.3","19"," 11.1","999.9","  78.8","*","  62.8"," ","99.99"," ","999.9","010010"
"67775099999","2024-12-29","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  72.2","18","  64.6","18","9999.9"," 0","851.5"," 4","  8.4","18","  3.9","18","  8.0","999.9","  82.4","*","  64.4"," "," 0.00","G","999.9","010010"
"67775099999","2024-12-30","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.0","23","  64.1","23","9999.9"," 0","851.5"," 6","  9.7","23","  4.6","23"," 12.0","999.9","  81.1"," ","  62.6"," "," 2.05","G","999.9","010010"
"67775099999","2024-12-31","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  72.3","18","  63.1","18","9999.9"," 0","851.0"," 7"," 11.0","18","  5.2","18","  8.0","999.9","  83.1"," ","  63.7","*"," 0.00","G","999.9","000000"
