"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717499999","2024-12-05","32.782","-79.925","3.9","CHARLESTON, SC US","  54.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  63.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99717499999","2024-12-06","32.782","-79.925","3.9","CHARLESTON, SC US","  43.6","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  57.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99717499999","2024-12-07","32.782","-79.925","3.9","CHARLESTON, SC US","  41.2","22","9999.9"," 0","1028.0","22","999.9"," 0","999.9"," 0","  5.4","22","  8.0","999.9","  49.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99717499999","2024-12-08","32.782","-79.925","3.9","CHARLESTON, SC US","  51.3","20","9999.9"," 0","1024.4","20","999.9"," 0","999.9"," 0","  6.0","20","  8.9","999.9","  62.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99717499999","2024-12-09","32.782","-79.925","3.9","CHARLESTON, SC US","  57.4","21","9999.9"," 0","1021.2","21","999.9"," 0","999.9"," 0","  6.1","21"," 11.1","999.9","  64.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99717499999","2024-12-10","32.782","-79.925","3.9","CHARLESTON, SC US","  64.1","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  69.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99717499999","2024-12-11","32.782","-79.925","3.9","CHARLESTON, SC US","  63.5","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0"," 15.9","23"," 21.0","999.9","  66.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99717499999","2024-12-12","32.782","-79.925","3.9","CHARLESTON, SC US","  45.1","23","9999.9"," 0","1027.5","23","999.9"," 0","999.9"," 0","  7.0","23"," 15.9","999.9","  53.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99717499999","2024-12-13","32.782","-79.925","3.9","CHARLESTON, SC US","  48.2","24","9999.9"," 0","1034.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  54.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99717499999","2024-12-14","32.782","-79.925","3.9","CHARLESTON, SC US","  53.6","22","9999.9"," 0","1035.3","22","999.9"," 0","999.9"," 0"," 15.2","22"," 22.9","999.9","  61.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99717499999","2024-12-15","32.782","-79.925","3.9","CHARLESTON, SC US","  55.4","20","9999.9"," 0","1032.4","20","999.9"," 0","999.9"," 0"," 15.6","20"," 24.1","999.9","  62.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99717499999","2024-12-16","32.782","-79.925","3.9","CHARLESTON, SC US","  56.6","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  65.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99717499999","2024-12-17","32.782","-79.925","3.9","CHARLESTON, SC US","  59.0","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  62.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99717499999","2024-12-18","32.782","-79.925","3.9","CHARLESTON, SC US","  61.8","17","9999.9"," 0","1023.4","17","999.9"," 0","999.9"," 0","  2.9","17"," 11.1","999.9","  67.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99717499999","2024-12-19","32.782","-79.925","3.9","CHARLESTON, SC US","  61.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  63.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99717499999","2024-12-20","32.782","-79.925","3.9","CHARLESTON, SC US","  56.4","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  6.3","23"," 13.0","999.9","  63.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99717499999","2024-12-21","32.782","-79.925","3.9","CHARLESTON, SC US","  49.0","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  9.6","23"," 19.0","999.9","  57.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99717499999","2024-12-22","32.782","-79.925","3.9","CHARLESTON, SC US","  42.6","18","9999.9"," 0","1027.5","18","999.9"," 0","999.9"," 0"," 12.4","17"," 17.1","999.9","  49.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99717499999","2024-12-23","32.782","-79.925","3.9","CHARLESTON, SC US","  41.6","22","9999.9"," 0","1031.4","22","999.9"," 0","999.9"," 0"," 15.0","22"," 21.0","999.9","  48.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99717499999","2024-12-24","32.782","-79.925","3.9","CHARLESTON, SC US","  44.9","23","9999.9"," 0","1026.7","23","999.9"," 0","999.9"," 0"," 10.3","23"," 15.0","999.9","  51.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99717499999","2024-12-25","32.782","-79.925","3.9","CHARLESTON, SC US","  46.8","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  52.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99717499999","2024-12-26","32.782","-79.925","3.9","CHARLESTON, SC US","  46.5","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  49.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99717499999","2024-12-27","32.782","-79.925","3.9","CHARLESTON, SC US","  49.7","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  55.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99717499999","2024-12-28","32.782","-79.925","3.9","CHARLESTON, SC US","  56.5","22","9999.9"," 0","1022.9","22","999.9"," 0","999.9"," 0","  5.7","22"," 12.0","999.9","  63.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99717499999","2024-12-29","32.782","-79.925","3.9","CHARLESTON, SC US","  60.7","19","9999.9"," 0","1017.3","19","999.9"," 0","999.9"," 0"," 10.5","19"," 17.1","999.9","  65.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99717499999","2024-12-30","32.782","-79.925","3.9","CHARLESTON, SC US","  58.5","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  64.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99717499999","2024-12-31","32.782","-79.925","3.9","CHARLESTON, SC US","  56.8","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.9","999.9","  63.0","*","  51.3","*"," 0.00","I","999.9","000000"
