"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81982099999","2024-11-11","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.3","24","  72.1","24","1008.3","22","990.6","24","999.9"," 0","  3.1","24","  8.5"," 14.8","  86.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81982099999","2024-11-12","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.5","24","  70.1","24","1007.9","22","990.3","24","999.9"," 0","  3.4","24","  6.4"," 13.4","  87.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81982099999","2024-11-13","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.9","24","  70.1","24","1005.8","22","988.3","24","999.9"," 0","  2.5","24","  5.2"," 14.4","  94.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81982099999","2024-11-14","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.1","24","  72.4","24","1007.0","22","989.2","24","999.9"," 0","  3.8","24","  7.4"," 16.9","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81982099999","2024-11-15","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  76.7","24","  71.4","24","1007.5","22","989.7","24","999.9"," 0","  2.6","24","  5.2"," 21.4","  89.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81982099999","2024-11-16","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.8","24","  71.7","24","1007.4","22","989.8","24","999.9"," 0","  2.8","24","  9.9"," 19.6","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81982099999","2024-11-17","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.9","22","  70.9","22","1007.7","20","990.1","22","999.9"," 0","  4.1","22","  9.5"," 14.6","  94.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81982099999","2024-11-22","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.5","24","  71.2","24","1007.9","22","990.3","24","999.9"," 0","  2.9","24","  8.4"," 25.1","  94.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81982099999","2024-11-23","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.8","24","  72.2","24","1008.6","22","991.0","24","999.9"," 0","  2.4","24","  5.1"," 10.1","  92.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81982099999","2024-11-24","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.1","24","  72.4","24","1008.7","22","991.0","24","999.9"," 0","  3.1","24"," 19.2"," 43.1","  97.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81982099999","2024-11-25","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.3","24","  71.6","24","1009.7","22","992.0","24","999.9"," 0","  3.0","24","  8.4"," 16.3","  91.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81982099999","2024-11-26","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.5","23","  71.9","23","1010.2","21","992.6","23","999.9"," 0","  3.6","23","  7.2"," 15.3","  91.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81982099999","2024-11-27","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.8","24","  73.3","24","1008.0","22","990.3","24","999.9"," 0","  2.9","24","  7.6"," 28.4","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81982099999","2024-11-28","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.8","24","  73.0","24","1007.3","22","989.7","24","999.9"," 0","  2.5","24","  6.4"," 11.7","  95.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81982099999","2024-11-29","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.7","24","  73.7","24","1008.6","22","991.0","24","999.9"," 0","  2.7","24","  6.2"," 15.0","  92.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"81982099999","2024-11-30","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.1","22","  73.8","22","1008.7","20","991.0","22","999.9"," 0","  3.5","22","  6.6"," 17.3","  91.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81982099999","2024-12-02","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.1","24","  71.6","24","1008.0","22","990.4","24","999.9"," 0","  2.6","24","  9.3"," 26.0","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81982099999","2024-12-03","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.1","18","  72.6","18","1008.9","16","991.2","18","999.9"," 0","  3.2","18","  6.0"," 17.1","  86.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81982099999","2024-12-04","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.5","24","  72.8","24","1008.2","22","990.5","24","999.9"," 0","  3.1","24"," 13.2"," 26.2","  91.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81982099999","2024-12-05","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.5","24","  72.5","24","1007.9","22","990.3","24","999.9"," 0","  2.4","24","  7.2"," 15.3","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81982099999","2024-12-06","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.7","24","  72.0","24","1007.5","22","989.9","24","999.9"," 0","  2.9","24","  6.0"," 17.9","  92.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"81982099999","2024-12-07","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.8","24","  71.5","24","1008.0","22","990.3","24","999.9"," 0","  2.6","24","  6.2"," 13.4","  93.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81982099999","2024-12-08","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.9","24","  70.2","24","1008.5","22","990.8","24","999.9"," 0","  3.1","24","  6.4"," 18.6","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81982099999","2024-12-09","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  84.0","24","  72.1","24","1007.7","22","990.2","24","999.9"," 0","  2.5","24","  4.1"," 11.3","  96.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81982099999","2024-12-10","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  76.9","24","  71.2","24","1008.2","22","990.3","24","999.9"," 0","  3.7","24"," 11.3"," 16.9","  87.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81982099999","2024-12-11","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.3","24","  70.4","24","1007.2","22","989.6","24","999.9"," 0","  2.6","24","  5.6","999.9","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81982099999","2024-12-12","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.1","24","  72.7","24","1007.0","22","989.4","24","999.9"," 0","  1.7","24","  2.7"," 20.6","  96.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81982099999","2024-12-13","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.9","24","  72.9","24","1006.1","22","988.5","24","999.9"," 0","  3.1","24","  8.0"," 30.1","  94.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81982099999","2024-12-14","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.5","24","  72.5","24","1006.8","22","989.2","24","999.9"," 0","  2.4","24","  5.6"," 18.8","  91.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81982099999","2024-12-15","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.1","24","  72.9","24","1007.8","22","990.0","24","999.9"," 0","  2.8","24"," 19.0"," 36.3","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81982099999","2024-12-16","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.2","24","  72.4","24","1009.5","22","991.7","24","999.9"," 0","  2.7","24"," 11.8"," 26.6","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81982099999","2024-12-17","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.7","24","  72.4","24","1009.9","22","992.2","24","999.9"," 0","  4.6","24","  9.5"," 25.8","  90.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81982099999","2024-12-18","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.8","19","  72.5","19","1009.8","17","992.1","19","999.9"," 0","  4.1","19","  9.1"," 20.6","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81982099999","2024-12-19","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.6","23","  73.0","23","1009.1","21","991.5","23","999.9"," 0","  2.9","23","  7.0"," 13.8","  92.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81982099999","2024-12-20","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.6","24","  73.7","24","1008.4","22","990.7","24","999.9"," 0","  2.8","24","  8.4"," 23.9","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81982099999","2024-12-21","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.0","24","  72.1","24","1009.0","22","991.2","24","999.9"," 0","  2.8","24"," 13.0"," 29.3","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81982099999","2024-12-22","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.6","24","  73.3","24","1009.4","22","991.8","24","999.9"," 0","  2.8","24"," 15.5"," 34.6","  93.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81982099999","2024-12-23","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.5","24","  73.3","24","1008.8","22","991.3","24","999.9"," 0","  3.7","24"," 14.4"," 25.4","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81982099999","2024-12-24","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.1","24","  72.9","24","1008.5","22","990.8","24","999.9"," 0","  3.5","24","  5.8"," 21.4","  85.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"81982099999","2024-12-25","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.9","24","  73.1","24","1007.9","22","990.2","24","999.9"," 0","  2.9","24","  6.0"," 13.8","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81982099999","2024-12-26","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.5","24","  72.5","24","1008.4","22","990.7","24","999.9"," 0","  3.7","24","  7.6"," 13.4","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81982099999","2024-12-27","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.4","24","  72.9","24","1008.7","22","991.0","24","999.9"," 0","  2.9","24","  8.5"," 21.8","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81982099999","2024-12-28","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.0","24","  72.2","24","1008.9","22","991.4","24","999.9"," 0","  3.7","24","  8.0"," 17.3","  92.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"81982099999","2024-12-29","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.9","24","  73.7","24","1007.7","22","990.1","24","999.9"," 0","  3.2","24"," 10.1"," 20.4","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81982099999","2024-12-30","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.4","24","  73.0","24","1008.4","22","990.7","24","999.9"," 0","  3.6","24","  9.3"," 26.8","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81982099999","2024-12-31","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.5","24","  72.3","24","1009.2","22","991.5","24","999.9"," 0","  3.1","24"," 10.9"," 22.5","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
