"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254013904","2024-10-10","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  74.3","24","  53.3","24","1016.6","24","999.2","24"," 10.0","24","  1.4","24","  7.0","999.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-10-11","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  75.0","24","  54.9","24","1019.2","24","001.8","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-10-12","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  74.9","24","  57.3","24","1018.7","24","001.1","24","  9.9","24","  5.9","24"," 13.0"," 18.1","  97.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72254013904","2024-10-13","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  80.0","24","  60.3","24","1016.6","24","999.3","24"," 10.0","24","  7.6","24"," 14.0"," 19.0"," 100.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72254013904","2024-10-14","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  78.5","24","  51.1","24","1017.7","24","000.8","23"," 10.0","24","  5.2","24","  8.9","999.9"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-10-15","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  75.7","24","  52.1","24","1016.1","24","998.6","24"," 10.0","24","  2.8","24"," 11.1"," 15.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72254013904","2024-10-16","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  69.7","24","  45.2","24","1020.7","24","003.5","24"," 10.0","24","  9.8","24"," 18.1"," 25.1","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-10-17","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  60.7","24","  37.9","24","1024.1","24","006.0","23"," 10.0","24","  3.6","24","  7.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-10-18","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  65.6","24","  49.5","24","1021.4","24","003.5","24"," 10.0","24","  6.0","24"," 15.0"," 22.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72254013904","2024-10-19","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  72.4","24","  58.8","24","1023.7","24","006.4","23"," 10.0","24","  6.4","24","  9.9"," 22.9","  87.1"," ","  55.9"," "," 0.01","G","999.9","000000"
"72254013904","2024-10-20","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  69.8","24","  54.5","24","1025.0","24","007.2","24"," 10.0","24","  3.0","24","  8.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-10-21","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  66.7","24","  53.8","24","1021.9","24","003.9","24"," 10.0","24","  2.9","24","  9.9"," 17.1","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72254013904","2024-10-22","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  73.0","24","  62.9","24","1018.9","24","001.3","24","  9.6","24","  4.3","24","  8.9","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72254013904","2024-10-23","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  74.4","24","  62.9","24","1018.8","22","001.3","24","  9.7","24","  4.0","24"," 12.0","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72254013904","2024-10-24","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  75.9","24","  63.8","24","1016.4","24","999.1","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-10-25","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  77.5","24","  63.9","24","1016.7","20","999.5","24","  9.9","24","  7.4","24"," 14.0"," 20.0","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-10-26","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  74.1","24","  61.2","24","1021.8","24","004.4","23"," 10.0","24","  2.0","24","  8.0","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-10-27","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  76.2","24","  62.4","24","1021.0","24","003.4","24"," 10.0","24","  3.8","24"," 12.0","999.9","  93.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72254013904","2024-10-28","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  76.4","24","  63.5","24","1017.7","23","000.4","24"," 10.0","24","  7.5","24"," 17.1"," 26.0","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-10-29","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  79.0","24","  67.7","24","1014.1","20","997.2","23","  9.9","24"," 12.7","24"," 21.0"," 29.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-10-30","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  80.1","24","  68.8","24","1013.0","21","996.2","23","  9.9","24"," 12.7","24"," 17.1"," 26.0","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-10-31","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  79.3","24","  66.9","24","1014.2","24","997.4","23"," 10.0","24","  8.5","24"," 15.0"," 22.0","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-11-01","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  73.0","24","  62.2","24","1016.8","22","999.4","24","  9.7","24","  7.2","24"," 12.0"," 14.0","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-11-02","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  74.6","24","  68.7","24","1015.2","16","998.3","24","  9.2","24","  6.1","24"," 11.1"," 15.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"72254013904","2024-11-03","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  79.1","24","  70.1","24","1008.0","19","991.3","24"," 10.0","24"," 13.1","24"," 20.0"," 31.1","  89.1"," ","  71.1"," "," 0.06","G","999.9","010000"
"72254013904","2024-11-04","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  79.1","24","  69.9","24","1004.6","22","987.7","24"," 10.0","24"," 13.2","24"," 19.0"," 31.1","  88.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72254013904","2024-11-05","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  68.3","24","  57.5","24","1009.8","19","992.2","24","  9.1","24","  6.8","24"," 15.0"," 22.9","  87.1"," ","  61.0"," "," 1.94","G","999.9","010010"
"72254013904","2024-11-06","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  59.4","24","  48.5","24","1012.6","24","994.9","23"," 10.0","24","  2.5","24","  9.9","999.9","  81.0"," ","  43.0"," "," 0.25","G","999.9","000000"
"72254013904","2024-11-07","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  74.0","24","  61.4","24","1013.4","20","996.1","24","  9.5","24","  5.3","24"," 13.0","999.9","  87.1","*","  66.0","*"," 0.00","G","999.9","000000"
"72254013904","2024-11-08","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  77.7","24","  69.3","24","1012.1","18","994.9","24","  9.7","24","  7.4","24"," 14.0"," 28.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72254013904","2024-11-09","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  67.6","24","  47.4","24","1015.1","24","997.7","23"," 10.0","24","  9.0","24"," 12.0"," 19.0","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72254013904","2024-11-10","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  69.0","24","  53.8","24","1014.6","24","997.1","23"," 10.0","24","  1.8","24","  6.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72254013904","2024-11-11","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  68.4","24","  57.1","24","1016.0","24","998.4","24"," 10.0","24","  1.9","24","  8.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-11-12","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  66.4","24","  55.8","24","1014.7","24","997.1","23"," 10.0","24","  2.3","24","  8.9","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-11-13","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  68.5","24","  56.0","24","1012.9","24","995.8","23","  9.7","24","  3.7","24"," 11.1"," 19.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72254013904","2024-11-14","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  63.2","24","  38.6","24","1019.8","24","001.9","24"," 10.0","24","  6.6","24"," 13.0"," 15.0","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72254013904","2024-11-15","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  55.0","24","  39.2","24","1017.9","24","999.5","24"," 10.0","24","  1.7","24","  8.0","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-11-16","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  63.6","24","  51.8","24","1012.6","24","994.7","23","  9.9","24","  5.6","24"," 15.0"," 26.0","  82.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72254013904","2024-11-17","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  71.7","24","  63.7","24","1008.8","20","991.7","24","  8.0","24","  6.3","24"," 17.1"," 26.0","  84.9","*","  61.0","*"," 0.00","G","999.9","110000"
"72254013904","2024-11-18","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  73.4","24","  64.4","24","1003.5","15","986.5","24","  9.5","24"," 10.2","24"," 19.0"," 28.0","  80.1","*","  59.0","*"," 0.08","G","999.9","010000"
"72254013904","2024-11-19","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  60.3","24","  42.9","24","1008.3","24","990.6","24"," 10.0","24","  3.7","24","  8.0","999.9","  84.0","*","  43.0","*"," 0.06","G","999.9","000000"
"72254013904","2024-11-20","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  58.7","24","  36.4","24","1022.0","24","004.1","24"," 10.0","24","  9.9","24"," 19.0"," 27.0","  68.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72254013904","2024-11-21","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  49.9","24","  31.7","24","1026.0","24","007.7","24"," 10.0","24","  1.7","24","  6.0","999.9","  72.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72254013904","2024-11-22","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  53.7","24","  36.7","24","1022.8","24","004.4","23"," 10.0","24","  0.9","24","  6.0","999.9","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-11-23","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  54.9","24","  42.1","24","1019.2","24","000.7","24"," 10.0","24","  3.5","24"," 13.0"," 22.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-11-24","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  63.8","24","  54.9","24","1014.3","24","996.3","24","  9.7","24","  7.6","24"," 15.9"," 26.0","  82.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72254013904","2024-11-25","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  68.5","24","  58.7","24","1015.3","22","997.7","24","  9.8","24","  6.8","24"," 19.0"," 25.1","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72254013904","2024-11-26","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  52.9","24","  39.2","24","1024.4","24","005.8","24"," 10.0","24","  8.6","24"," 21.0"," 28.0","  64.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72254013904","2024-11-27","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  63.8","24","  52.1","24","1012.9","24","994.9","24"," 10.0","24","  8.2","24"," 19.0"," 29.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-11-28","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  58.5","24","  42.3","24","1016.3","24","999.3","23","  9.9","24"," 12.5","24"," 21.0"," 27.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-11-29","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  48.5","24","  28.1","24","1026.3","24","008.1","23"," 10.0","24"," 10.8","24"," 14.0"," 20.0","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-11-30","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  50.0","24","  34.0","24","1025.4","24","006.7","24"," 10.0","24","  2.4","24","  6.0","999.9","  64.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72254013904","2024-12-01","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  55.2","24","  46.6","24","1023.5","23","005.3","23"," 10.0","24","  2.4","24","  7.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-12-02","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  52.5","24","  41.6","24","1027.1","24","009.1","23","  9.5","24","  3.3","24"," 11.1"," 18.1","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-12-03","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  54.5","24","  38.1","24","1030.2","24","011.7","24"," 10.0","24","  4.3","24","  9.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72254013904","2024-12-04","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  55.7","24","  50.6","24","1024.3","17","005.1","23","  6.3","24","  4.1","24","  8.0","999.9","  64.9"," ","  45.0"," "," 0.04","G","999.9","010010"
"72254013904","2024-12-05","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  57.1","24","  54.3","24","1022.6","19","004.6","23","  5.5","24","  9.4","24"," 15.9"," 22.9","  61.0"," ","  53.1"," "," 0.24","G","999.9","010000"
"72254013904","2024-12-06","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  49.8","24","  33.2","24","1028.5","24","009.9","24"," 10.0","24"," 11.1","24"," 14.0"," 20.0","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72254013904","2024-12-07","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  46.0","24","  38.4","24","1027.0","22","008.3","24","  7.5","24","  7.1","24"," 11.1","999.9","  51.1"," ","  42.1"," "," 0.02","G","999.9","010010"
"72254013904","2024-12-08","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  49.5","24","  47.9","24","1018.5","16","000.7","23","  5.1","24","  4.1","24","  9.9","999.9","  61.0"," ","  42.1"," "," 0.42","G","999.9","010000"
"72254013904","2024-12-09","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  60.7","24","  52.7","24","1011.3","22","993.3","23","  7.8","24","  6.2","24","  9.9"," 19.0","  84.9"," ","  45.0"," "," 0.01","G","999.9","000000"
"72254013904","2024-12-10","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  55.6","24","  45.1","24","1015.7","23","998.4","23"," 10.0","24"," 10.1","24"," 22.9"," 32.1","  68.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72254013904","2024-12-11","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  48.6","24","  27.3","24","1029.2","24","011.0","23"," 10.0","24","  5.6","24"," 12.0"," 17.1","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72254013904","2024-12-12","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  44.4","24","  29.8","24","1027.7","24","008.8","23"," 10.0","24","  4.5","24"," 14.0"," 22.9","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72254013904","2024-12-13","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  59.8","24","  53.7","24","1022.9","19","004.8","24","  7.4","24","  6.3","24"," 12.0","999.9","  64.9","*","  55.0","*"," 0.01","G","999.9","010000"
"72254013904","2024-12-14","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  68.9","24","  66.5","24","1020.4","18","002.8","24","  4.8","24","  5.4","24","  9.9","999.9","  80.1"," ","  55.0"," "," 0.30","G","999.9","010000"
"72254013904","2024-12-15","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  71.0","24","  68.6","24","1019.0","15","001.9","24","  6.8","24","  6.7","24"," 15.9"," 25.1","  81.0"," ","  66.0"," "," 0.04","G","999.9","010000"
"72254013904","2024-12-16","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  72.5","24","  66.6","24","1017.8","21","000.6","23","  9.7","24","  8.3","24"," 13.0"," 20.0","  81.0"," ","  68.0"," "," 0.03","G","999.9","010000"
"72254013904","2024-12-17","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  68.8","24","  63.6","24","1020.0","19","002.6","24","  8.1","24","  4.5","24"," 12.0"," 15.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"72254013904","2024-12-18","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  66.9","24","  57.8","24","1022.3","20","004.5","24","  9.3","24","  8.2","24"," 27.0"," 36.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72254013904","2024-12-19","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  52.3","24","  37.7","24","1026.7","24","008.1","24"," 10.0","24","  5.3","24"," 13.0","999.9","  69.1"," ","  37.0"," "," 0.03","G","999.9","000000"
"72254013904","2024-12-20","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  52.9","24","  40.3","24","1027.0","24","009.0","23"," 10.0","24","  5.4","24"," 14.0","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-12-21","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  45.3","24","  32.5","24","1027.8","24","009.2","23"," 10.0","24","  2.9","24","  7.0","999.9","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-12-22","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  51.8","24","  42.2","24","1025.2","24","006.6","23"," 10.0","24","  3.6","24"," 11.1"," 19.0","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-12-23","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  64.2","24","  54.9","24","1020.0","24","002.1","23"," 10.0","24","  9.0","24"," 17.1"," 28.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-12-24","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  69.3","24","  63.1","24","1017.1","20","999.6","24"," 10.0","23","  8.9","24"," 15.0"," 22.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72254013904","2024-12-25","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  60.2","24","  55.8","24","1015.2","18","997.9","24","  9.4","24","  7.0","24"," 15.9"," 20.0","  75.9"," ","  55.0"," "," 0.03","G","999.9","110010"
"72254013904","2024-12-26","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  61.9","24","  57.3","24","1011.6","16","993.8","24","  3.7","24","  4.8","24"," 11.1"," 18.1","  79.0"," ","  55.9"," "," 0.02","G","999.9","110000"
"72254013904","2024-12-27","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  58.4","24","  48.2","24","1011.4","24","993.4","24","  9.9","24","  4.4","24"," 12.0"," 18.1","  82.0"," ","  39.0"," "," 0.01","G","999.9","100000"
"72254013904","2024-12-28","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  69.9","24","  56.1","24","1007.8","16","990.5","24","  6.9","24","  8.0","24"," 15.9"," 27.0","  82.9"," ","  45.0"," "," 0.00","G","999.9","010110"
"72254013904","2024-12-29","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  59.0","24","  42.2","24","1013.9","24","996.4","23"," 10.0","24","  3.8","24"," 11.1","999.9","  81.0"," ","  43.0"," "," 0.04","G","999.9","000000"
"72254013904","2024-12-30","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  60.8","24","  44.3","24","1009.8","24","991.9","22"," 10.0","24","  5.7","24"," 13.0"," 21.0","  89.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72254013904","2024-12-31","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  57.7","24","  36.5","24","1013.8","24","993.7","15","  9.9","24","  7.9","24"," 17.1"," 27.0","  81.0","*","  44.1","*"," 0.00","G","999.9","000000"
