"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94106099999","2024-11-28","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.2","24","  76.0","24","1007.6","24","005.8","24","999.9"," 0","  3.0","24"," 11.1","999.9","  97.5"," ","  77.4","*"," 0.26","G","999.9","010000"
"94106099999","2024-11-29","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.0","24","  77.3","24","1007.5","24","005.7","24","999.9"," 0","  2.3","24"," 12.0","999.9","  93.0"," ","  76.8"," "," 0.41","G","999.9","110000"
"94106099999","2024-11-30","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.7","22","  77.0","22","1006.1","22","004.3","22","999.9"," 0","  3.7","22"," 12.0","999.9","  96.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"94106099999","2024-12-02","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.3","24","  76.0","24","1005.5","24","003.7","24","999.9"," 0","  4.8","24","  9.9","999.9"," 101.5"," ","  79.2","*"," 0.02","G","999.9","000000"
"94106099999","2024-12-03","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  88.7","21","  74.7","21","1004.4","21","002.6","21","999.9"," 0","  3.5","21"," 15.0","999.9"," 103.1"," ","  77.7","*"," 0.77","G","999.9","011110"
"94106099999","2024-12-04","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.9","24","  76.8","24","1005.2","24","003.4","24","999.9"," 0","  4.1","24"," 12.0","999.9","  99.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"94106099999","2024-12-05","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  81.1","24","  77.3","24","1006.8","24","005.0","24","999.9"," 0","  2.5","24","  8.0","999.9","  92.5"," ","  78.1","*"," 1.35","G","999.9","110110"
"94106099999","2024-12-06","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  79.9","24","  76.8","24","1008.3","24","006.5","24","999.9"," 0","  2.6","24","  9.9","999.9","  92.3"," ","  77.2","*"," 0.32","G","999.9","110000"
"94106099999","2024-12-07","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.2","24","  76.3","24","1008.0","24","006.2","24","999.9"," 0","  3.1","24"," 13.0","999.9","  92.5"," ","  77.2"," "," 0.02","G","999.9","000000"
"94106099999","2024-12-08","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.3","24","  77.3","24","1007.4","24","005.6","24","999.9"," 0","  3.6","24","  8.9","999.9","  95.2"," ","  76.8"," "," 0.13","G","999.9","000000"
"94106099999","2024-12-09","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  84.1","24","  76.8","24","1007.4","24","005.6","24","999.9"," 0","  3.2","24"," 11.1","999.9","  96.1"," ","  78.3"," "," 0.01","G","999.9","011010"
"94106099999","2024-12-10","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.3","24","  76.3","24","1006.8","24","005.0","24","999.9"," 0","  3.6","24","  8.0","999.9","  97.9"," ","  78.4"," "," 0.01","G","999.9","010000"
"94106099999","2024-12-11","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  89.4","24","  72.2","24","1005.1","24","003.3","24","999.9"," 0","  4.2","24"," 15.9","999.9"," 103.3"," ","  74.5","*"," 0.00","G","999.9","110110"
"94106099999","2024-12-12","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.1","24","  78.2","24","1004.5","24","002.7","24","999.9"," 0","  2.6","24","  8.0","999.9","  94.5"," ","  73.0"," "," 0.01","G","999.9","000000"
"94106099999","2024-12-13","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  90.8","24","  74.6","24","1003.7","24","001.9","24","999.9"," 0","  3.6","24","  8.0","999.9"," 102.7"," ","  80.1","*"," 0.00","G","999.9","000000"
"94106099999","2024-12-14","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  91.3","24","  73.3","24","1003.8","24","002.0","24","999.9"," 0","  2.8","24","  7.0","999.9"," 104.5"," ","  79.5","*"," 0.00","B","999.9","000000"
"94106099999","2024-12-15","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  90.1","24","  75.5","24","1004.0","24","002.2","24","999.9"," 0","  2.4","24","  5.1","999.9"," 100.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"94106099999","2024-12-16","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  90.4","24","  75.1","24","1003.2","24","001.4","24","999.9"," 0","  2.3","24","  5.1","999.9"," 104.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"94106099999","2024-12-17","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.1","24","  75.9","24","1002.5","24","000.7","24","999.9"," 0","  3.5","24"," 15.0","999.9"," 104.4"," ","  78.1","*"," 0.19","G","999.9","010110"
"94106099999","2024-12-18","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  89.3","20","  75.3","20","1001.3","20","999.5","20","999.9"," 0","  2.2","20","  7.0","999.9"," 100.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"94106099999","2024-12-19","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  88.7","24","  74.0","24","1002.0","24","000.2","24","999.9"," 0","  4.1","24"," 11.1","999.9"," 102.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"94106099999","2024-12-20","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.6","24","  73.9","24","1003.1","24","001.4","24","999.9"," 0","  5.9","24"," 15.0","999.9"," 103.6"," ","  75.6","*"," 0.20","G","999.9","110110"
"94106099999","2024-12-21","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  88.3","24","  75.3","24","1003.7","24","001.9","24","999.9"," 0","  1.5","24","  4.1","999.9","  98.2"," ","  75.2"," "," 0.01","G","999.9","000000"
"94106099999","2024-12-22","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  88.7","24","  73.1","24","1004.3","24","002.5","24","999.9"," 0","  4.2","24"," 13.0","999.9"," 103.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"94106099999","2024-12-23","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  90.6","24","  73.5","24","1005.9","24","004.1","24","999.9"," 0","  2.7","24","  7.0","999.9"," 102.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"94106099999","2024-12-24","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  84.7","24","  73.1","24","1007.6","24","005.8","24","999.9"," 0","  3.6","24"," 18.1","999.9"," 102.0"," ","  77.5","*"," 0.11","G","999.9","010110"
"94106099999","2024-12-25","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  89.9","24","  73.0","24","1008.2","24","006.4","24","999.9"," 0","  2.5","24","  7.0","999.9"," 102.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"94106099999","2024-12-26","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  90.4","24","  73.9","24","1008.9","24","007.1","24","999.9"," 0","  3.1","24","  6.0","999.9"," 102.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"94106099999","2024-12-27","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  90.4","24","  73.5","24","1008.7","24","006.9","24","999.9"," 0","  3.9","24","  8.9","999.9"," 102.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"94106099999","2024-12-28","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  90.9","24","  72.9","24","1008.5","24","006.7","24","999.9"," 0","  3.9","24","  8.9","999.9"," 104.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"94106099999","2024-12-29","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  89.0","24","  74.9","24","1009.6","24","007.8","24","999.9"," 0","  2.9","24","  7.0","999.9"," 102.6"," ","  79.9"," "," 0.03","G","999.9","110000"
"94106099999","2024-12-30","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  83.8","24","  76.2","24","1010.5","24","008.7","24","999.9"," 0","  3.0","24"," 11.1","999.9"," 100.9"," ","  76.5","*"," 0.32","G","999.9","011010"
"94106099999","2024-12-31","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  90.0","24","  67.1","24","1007.4","24","005.6","24","999.9"," 0","  2.9","24","  8.0","999.9"," 103.8"," ","  76.5"," "," 0.00","G","999.9","000000"
