"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734599999","2024-12-02","27.978","-82.832","5.0","CLEARWATER BEACH, US","  56.3","21","9999.9"," 0","1024.9","21","999.9"," 0","999.9"," 0","  9.9","21"," 21.0","999.9","  60.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99734599999","2024-12-03","27.978","-82.832","5.0","CLEARWATER BEACH, US","  55.2","18","9999.9"," 0","1028.6","18","999.9"," 0","999.9"," 0","  9.5","18"," 19.0","999.9","  59.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99734599999","2024-12-04","27.978","-82.832","5.0","CLEARWATER BEACH, US","  52.5","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  58.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99734599999","2024-12-05","27.978","-82.832","5.0","CLEARWATER BEACH, US","  59.3","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  66.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99734599999","2024-12-06","27.978","-82.832","5.0","CLEARWATER BEACH, US","  63.0","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  66.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99734599999","2024-12-07","27.978","-82.832","5.0","CLEARWATER BEACH, US","  54.9","22","9999.9"," 0","1025.4","22","999.9"," 0","999.9"," 0","  9.9","22"," 15.0","999.9","  60.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99734599999","2024-12-08","27.978","-82.832","5.0","CLEARWATER BEACH, US","  60.3","20","9999.9"," 0","1024.6","20","999.9"," 0","999.9"," 0","  5.6","20"," 12.0","999.9","  69.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99734599999","2024-12-09","27.978","-82.832","5.0","CLEARWATER BEACH, US","  64.9","21","9999.9"," 0","1021.2","21","999.9"," 0","999.9"," 0","  6.6","21"," 15.0","999.9","  72.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99734599999","2024-12-10","27.978","-82.832","5.0","CLEARWATER BEACH, US","  67.3","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  74.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99734599999","2024-12-11","27.978","-82.832","5.0","CLEARWATER BEACH, US","  69.5","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0"," 15.9","23"," 27.0","999.9","  72.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99734599999","2024-12-12","27.978","-82.832","5.0","CLEARWATER BEACH, US","  54.2","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0"," 16.1","23"," 26.0","999.9","  61.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99734599999","2024-12-13","27.978","-82.832","5.0","CLEARWATER BEACH, US","  58.3","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  72.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99734599999","2024-12-14","27.978","-82.832","5.0","CLEARWATER BEACH, US","  64.3","22","9999.9"," 0","1027.4","22","999.9"," 0","999.9"," 0","  9.0","22"," 14.0","999.9","  74.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99734599999","2024-12-15","27.978","-82.832","5.0","CLEARWATER BEACH, US","  70.3","20","9999.9"," 0","1025.2","20","999.9"," 0","999.9"," 0","  8.1","20","  9.9","999.9","  78.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99734599999","2024-12-16","27.978","-82.832","5.0","CLEARWATER BEACH, US","  69.2","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  76.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99734599999","2024-12-17","27.978","-82.832","5.0","CLEARWATER BEACH, US","  69.3","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  76.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99734599999","2024-12-18","27.978","-82.832","5.0","CLEARWATER BEACH, US","  70.1","18","9999.9"," 0","1021.3","18","999.9"," 0","999.9"," 0","  5.5","18","  7.0","999.9","  75.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99734599999","2024-12-19","27.978","-82.832","5.0","CLEARWATER BEACH, US","  64.7","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  67.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99734599999","2024-12-20","27.978","-82.832","5.0","CLEARWATER BEACH, US","  62.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  65.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99734599999","2024-12-21","27.978","-82.832","5.0","CLEARWATER BEACH, US","  56.0","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0"," 13.6","23"," 18.1","999.9","  62.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99734599999","2024-12-22","27.978","-82.832","5.0","CLEARWATER BEACH, US","  52.1","18","9999.9"," 0","1023.9","18","999.9"," 0","999.9"," 0"," 10.2","17"," 13.0","999.9","  58.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99734599999","2024-12-23","27.978","-82.832","5.0","CLEARWATER BEACH, US","  59.1","21","9999.9"," 0","1024.9","21","999.9"," 0","999.9"," 0","  7.9","21"," 13.0","999.9","  69.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99734599999","2024-12-24","27.978","-82.832","5.0","CLEARWATER BEACH, US","  59.2","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  64.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99734599999","2024-12-25","27.978","-82.832","5.0","CLEARWATER BEACH, US","  59.6","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  66.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99734599999","2024-12-26","27.978","-82.832","5.0","CLEARWATER BEACH, US","  66.1","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  75.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99734599999","2024-12-27","27.978","-82.832","5.0","CLEARWATER BEACH, US","  66.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.3","24","  8.0","999.9","  72.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99734599999","2024-12-28","27.978","-82.832","5.0","CLEARWATER BEACH, US","  70.2","22","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0","  6.1","22"," 12.0","999.9","  75.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99734599999","2024-12-29","27.978","-82.832","5.0","CLEARWATER BEACH, US","  69.9","19","9999.9"," 0","1016.0","19","999.9"," 0","999.9"," 0","  8.7","19"," 17.1","999.9","  74.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99734599999","2024-12-30","27.978","-82.832","5.0","CLEARWATER BEACH, US","  68.2","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  70.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99734599999","2024-12-31","27.978","-82.832","5.0","CLEARWATER BEACH, US","  69.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  71.4","*","  66.4","*"," 0.00","I","999.9","000000"
