"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68723099999","2024-11-17","-33.2","20.8666666","656.0","LAINGSBURG, SF","  79.1","22","  39.2","21","9999.9"," 0","937.3","22","999.9"," 0","  5.7","22"," 11.1"," 16.9","  99.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"68723099999","2024-11-22","-33.2","20.8666666","656.0","LAINGSBURG, SF","  76.5","24","  54.6","24","9999.9"," 0","937.1","24","999.9"," 0","  4.6","24"," 11.1"," 23.9","  95.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"68723099999","2024-11-23","-33.2","20.8666666","656.0","LAINGSBURG, SF","  74.1","24","  48.6","24","9999.9"," 0","940.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  95.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"68723099999","2024-11-24","-33.2","20.8666666","656.0","LAINGSBURG, SF","  80.8","24","  51.7","23","9999.9"," 0","938.2","24","999.9"," 0","  5.7","24"," 11.1","999.9"," 102.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"68723099999","2024-11-25","-33.2","20.8666666","656.0","LAINGSBURG, SF","  75.7","24","  44.0","24","9999.9"," 0","935.4","24","999.9"," 0","  6.8","24"," 12.0","999.9"," 102.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"68723099999","2024-11-26","-33.2","20.8666666","656.0","LAINGSBURG, SF","  63.9","23","  38.3","23","9999.9"," 0","936.2","23","999.9"," 0","  7.8","23"," 11.1","999.9","  89.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"68723099999","2024-11-27","-33.2","20.8666666","656.0","LAINGSBURG, SF","  62.7","24","  41.2","24","9999.9"," 0","942.0","24","999.9"," 0","  7.5","24"," 11.1","999.9","  72.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"68723099999","2024-11-28","-33.2","20.8666666","656.0","LAINGSBURG, SF","  65.6","24","  43.1","24","9999.9"," 0","946.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  77.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"68723099999","2024-11-29","-33.2","20.8666666","656.0","LAINGSBURG, SF","  72.8","24","  38.9","24","9999.9"," 0","944.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  89.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"68723099999","2024-11-30","-33.2","20.8666666","656.0","LAINGSBURG, SF","  73.6","22","  42.3","22","9999.9"," 0","942.8","22","999.9"," 0","  5.4","22","  9.9","999.9","  89.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"68723099999","2024-12-02","-33.2","20.8666666","656.0","LAINGSBURG, SF","  74.0","23","  46.0","23","9999.9"," 0","938.0","23","999.9"," 0","  4.5","23","  9.9","999.9","  88.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"68723099999","2024-12-03","-33.2","20.8666666","656.0","LAINGSBURG, SF","  75.3","18","  49.5","18","9999.9"," 0","936.6","18","999.9"," 0","  4.0","18","  8.0","999.9","  88.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"68723099999","2024-12-04","-33.2","20.8666666","656.0","LAINGSBURG, SF","  76.5","24","  40.1","24","9999.9"," 0","935.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  96.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"68723099999","2024-12-05","-33.2","20.8666666","656.0","LAINGSBURG, SF","  71.8","24","  39.3","24","9999.9"," 0","936.6","24","999.9"," 0","  7.4","24"," 11.1","999.9","  96.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"68723099999","2024-12-06","-33.2","20.8666666","656.0","LAINGSBURG, SF","  71.3","24","  46.4","24","9999.9"," 0","938.7","24","999.9"," 0","  6.9","24"," 12.0","999.9","  87.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"68723099999","2024-12-07","-33.2","20.8666666","656.0","LAINGSBURG, SF","  73.6","24","  46.3","24","9999.9"," 0","940.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  91.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"68723099999","2024-12-08","-33.2","20.8666666","656.0","LAINGSBURG, SF","  75.2","24","  45.8","24","9999.9"," 0","942.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  91.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"68723099999","2024-12-09","-33.2","20.8666666","656.0","LAINGSBURG, SF","  79.9","21","  45.5","20","9999.9"," 0","941.2","21","999.9"," 0","  5.3","21","  9.9","999.9"," 101.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"68723099999","2024-12-10","-33.2","20.8666666","656.0","LAINGSBURG, SF","  80.4","14","  42.9","14","9999.9"," 0","940.9","14","999.9"," 0","  2.9","14","  5.1","999.9"," 101.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"68723099999","2024-12-11","-33.2","20.8666666","656.0","LAINGSBURG, SF","  86.2","14","  50.7","14","9999.9"," 0","937.0","14","999.9"," 0","  6.1","14"," 11.1","999.9"," 101.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"68723099999","2024-12-12","-33.2","20.8666666","656.0","LAINGSBURG, SF","  74.7","24","  41.4","24","9999.9"," 0","936.2","24","999.9"," 0","  6.7","24"," 13.0","999.9"," 101.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"68723099999","2024-12-13","-33.2","20.8666666","656.0","LAINGSBURG, SF","  66.7","24","  38.3","24","9999.9"," 0","939.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  87.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"68723099999","2024-12-14","-33.2","20.8666666","656.0","LAINGSBURG, SF","  72.3","24","  33.4","24","9999.9"," 0","939.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  91.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"68723099999","2024-12-15","-33.2","20.8666666","656.0","LAINGSBURG, SF","  72.2","24","  33.7","24","9999.9"," 0","935.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  91.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"68723099999","2024-12-16","-33.2","20.8666666","656.0","LAINGSBURG, SF","  68.4","24","  40.3","24","9999.9"," 0","938.6","24","999.9"," 0","  5.0","24","  8.0","999.9","  89.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"68723099999","2024-12-17","-33.2","20.8666666","656.0","LAINGSBURG, SF","  67.8","24","  42.1","24","9999.9"," 0","939.9","24","999.9"," 0","  4.8","24","  9.9","999.9","  85.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"68723099999","2024-12-18","-33.2","20.8666666","656.0","LAINGSBURG, SF","  68.0","19","  46.1","19","9999.9"," 0","941.5","19","999.9"," 0","  5.4","19","  9.9","999.9","  87.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"68723099999","2024-12-19","-33.2","20.8666666","656.0","LAINGSBURG, SF","  76.8","24","  45.0","24","9999.9"," 0","941.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  94.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"68723099999","2024-12-20","-33.2","20.8666666","656.0","LAINGSBURG, SF","  76.0","24","  49.2","24","9999.9"," 0","941.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  94.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"68723099999","2024-12-21","-33.2","20.8666666","656.0","LAINGSBURG, SF","  75.2","24","  50.9","24","9999.9"," 0","940.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  90.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"68723099999","2024-12-22","-33.2","20.8666666","656.0","LAINGSBURG, SF","  77.6","24","  54.2","24","9999.9"," 0","936.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  99.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"68723099999","2024-12-23","-33.2","20.8666666","656.0","LAINGSBURG, SF","  70.2","24","  49.0","24","9999.9"," 0","940.5","24","999.9"," 0","  7.3","24"," 12.0","999.9","  99.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"68723099999","2024-12-24","-33.2","20.8666666","656.0","LAINGSBURG, SF","  74.6","24","  45.0","24","9999.9"," 0","943.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  91.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"68723099999","2024-12-25","-33.2","20.8666666","656.0","LAINGSBURG, SF","  84.7","24","  41.7","24","9999.9"," 0","940.4","24","999.9"," 0","  5.4","24"," 11.1","999.9"," 101.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"68723099999","2024-12-26","-33.2","20.8666666","656.0","LAINGSBURG, SF","  91.6","24","  42.9","24","9999.9"," 0","934.8","24","999.9"," 0","  5.4","24"," 11.1","999.9"," 109.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"68723099999","2024-12-27","-33.2","20.8666666","656.0","LAINGSBURG, SF","  81.0","24","  46.7","24","9999.9"," 0","935.8","24","999.9"," 0","  6.3","24"," 11.1","999.9"," 109.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"68723099999","2024-12-28","-33.2","20.8666666","656.0","LAINGSBURG, SF","  80.9","24","  55.7","24","9999.9"," 0","936.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  97.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"68723099999","2024-12-29","-33.2","20.8666666","656.0","LAINGSBURG, SF","  83.4","24","  42.7","23","9999.9"," 0","936.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  99.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"68723099999","2024-12-30","-33.2","20.8666666","656.0","LAINGSBURG, SF","  78.4","24","  31.8","24","9999.9"," 0","936.7","24","999.9"," 0","  8.6","24"," 21.0","999.9","  99.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"68723099999","2024-12-31","-33.2","20.8666666","656.0","LAINGSBURG, SF","  73.2","24","  43.6","24","9999.9"," 0","938.8","24","999.9"," 0","  5.2","24","  8.0","999.9","  94.1"," ","  60.3"," "," 0.00","I","999.9","000000"
