"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68512099999","2024-12-02","-29.689333","17.939611","819.91","SPRINGBOK, SF","  67.9","23","  44.7","23","9999.9"," 0","901.9","20"," 21.9","19","  8.3","23"," 15.9","999.9","  84.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"68512099999","2024-12-03","-29.689333","17.939611","819.91","SPRINGBOK, SF","  66.6","18","  52.2","18","9999.9"," 0","901.0","16"," 22.7","17","  7.7","18"," 15.0","999.9","  82.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"68512099999","2024-12-04","-29.689333","17.939611","819.91","SPRINGBOK, SF","  69.2","24","  42.8","24","9999.9"," 0","900.6","20"," 21.1","20","  8.3","24"," 15.9","999.9","  82.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"68512099999","2024-12-05","-29.689333","17.939611","819.91","SPRINGBOK, SF","  61.2","24","  46.2","24","9999.9"," 0","902.3","20"," 21.1","20","  7.5","24"," 14.0","999.9","  82.8"," ","  51.1"," "," 0.00","I","999.9","100000"
"68512099999","2024-12-06","-29.689333","17.939611","819.91","SPRINGBOK, SF","  65.8","24","  42.1","24","9999.9"," 0","903.3","21"," 22.1","20","  5.8","24"," 13.0","999.9","  80.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"68512099999","2024-12-07","-29.689333","17.939611","819.91","SPRINGBOK, SF","  73.1","24","  46.0","24","9999.9"," 0","903.6","21"," 22.1","20","  6.6","24"," 13.0","999.9","  86.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"68512099999","2024-12-08","-29.689333","17.939611","819.91","SPRINGBOK, SF","  78.0","24","  40.0","24","9999.9"," 0","903.7","20"," 21.1","20","  7.5","24"," 13.0","999.9","  93.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"68512099999","2024-12-09","-29.689333","17.939611","819.91","SPRINGBOK, SF","  82.7","21","  33.6","21","9999.9"," 0","903.5","19"," 22.7","17","  7.5","21"," 14.0","999.9","  95.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"68512099999","2024-12-10","-29.689333","17.939611","819.91","SPRINGBOK, SF","  83.2","14","  14.3","13","9999.9"," 0","903.1","11"," 20.8","14"," 11.2","14"," 17.1","999.9","  98.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"68512099999","2024-12-11","-29.689333","17.939611","819.91","SPRINGBOK, SF","  84.1","14","  40.6","14","9999.9"," 0","902.2","12"," 21.5","11"," 11.5","14"," 17.1"," 28.0","  97.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"68512099999","2024-12-12","-29.689333","17.939611","819.91","SPRINGBOK, SF","  72.4","24","  38.8","24","9999.9"," 0","902.6","22"," 23.0","20"," 10.3","24"," 19.0","999.9","  97.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"68512099999","2024-12-13","-29.689333","17.939611","819.91","SPRINGBOK, SF","  62.3","24","  43.8","24","9999.9"," 0","903.0","21"," 22.1","20","  8.2","24"," 12.0","999.9","  83.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"68512099999","2024-12-14","-29.689333","17.939611","819.91","SPRINGBOK, SF","  73.7","24","  34.5","24","9999.9"," 0","900.5","20"," 21.1","20","  6.7","24"," 14.0","999.9","  91.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"68512099999","2024-12-15","-29.689333","17.939611","819.91","SPRINGBOK, SF","  60.3","19","  45.1","19","9999.9"," 0","901.4","18"," 22.0","15","  9.5","19"," 17.1","999.9","  73.4","*","  49.8"," "," 0.00","I","999.9","100000"
"68512099999","2024-12-16","-29.689333","17.939611","819.91","SPRINGBOK, SF","  60.2","24","  42.9","24","9999.9"," 0","902.5","24"," 24.9","20","  7.7","24"," 14.0","999.9","  74.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"68512099999","2024-12-17","-29.689333","17.939611","819.91","SPRINGBOK, SF","  62.9","24","  38.7","24","9999.9"," 0","901.7","20"," 21.1","20","  6.5","24"," 15.0","999.9","  79.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"68512099999","2024-12-18","-29.689333","17.939611","819.91","SPRINGBOK, SF","  64.4","19","  41.4","19","9999.9"," 0","902.6","18"," 23.6","15","  7.1","19"," 15.9","999.9","  81.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"68512099999","2024-12-19","-29.689333","17.939611","819.91","SPRINGBOK, SF","  68.8","24","  44.3","24","9999.9"," 0","903.7","21"," 22.1","20","  7.2","24"," 15.0","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"68512099999","2024-12-20","-29.689333","17.939611","819.91","SPRINGBOK, SF","  72.3","24","  38.8","24","9999.9"," 0","903.5","21"," 22.1","20","  7.5","24"," 14.0","999.9","  85.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"68512099999","2024-12-21","-29.689333","17.939611","819.91","SPRINGBOK, SF","  79.8","24","  45.9","24","9999.9"," 0","901.1","23"," 23.9","20","  7.4","24"," 13.0","999.9","  93.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"68512099999","2024-12-22","-29.689333","17.939611","819.91","SPRINGBOK, SF","  75.2","24","  44.9","24","9999.9"," 0","899.9","21"," 22.1","20","  8.0","24"," 17.1","999.9","  93.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"68512099999","2024-12-23","-29.689333","17.939611","819.91","SPRINGBOK, SF","  66.3","24","  47.2","24","9999.9"," 0","902.2","20"," 21.1","20","  7.4","24"," 15.9"," 20.0","  87.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"68512099999","2024-12-24","-29.689333","17.939611","819.91","SPRINGBOK, SF","  78.4","23","  42.6","23","9999.9"," 0","902.7","20"," 22.1","20"," 10.8","23"," 15.9","999.9","  94.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"68512099999","2024-12-25","-29.689333","17.939611","819.91","SPRINGBOK, SF","  89.7","24","  32.4","24","9999.9"," 0","901.3","22"," 23.0","20","  9.5","24"," 17.1","999.9"," 102.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"68512099999","2024-12-26","-29.689333","17.939611","819.91","SPRINGBOK, SF","  79.2","24","  47.2","24","9999.9"," 0","900.7","24"," 24.9","20"," 11.0","24"," 22.9","999.9"," 102.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"68512099999","2024-12-27","-29.689333","17.939611","819.91","SPRINGBOK, SF","  65.3","24","  52.2","24","9999.9"," 0","901.0","22"," 23.0","20","  8.8","24"," 13.0","999.9","  92.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"68512099999","2024-12-28","-29.689333","17.939611","819.91","SPRINGBOK, SF","  69.2","24","  48.6","24","9999.9"," 0","900.8","19"," 20.2","20","  5.5","24"," 12.0"," 14.0","  84.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"68512099999","2024-12-29","-29.689333","17.939611","819.91","SPRINGBOK, SF","  69.2","24","  41.9","24","9999.9"," 0","901.8","18"," 19.1","20","  7.8","24"," 13.0","999.9","  84.7"," ","  53.6"," "," 0.00","I","999.9","100000"
"68512099999","2024-12-30","-29.689333","17.939611","819.91","SPRINGBOK, SF","  69.2","24","  38.2","24","9999.9"," 0","902.5","23"," 23.9","20","  9.1","24"," 15.9","999.9","  82.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"68512099999","2024-12-31","-29.689333","17.939611","819.91","SPRINGBOK, SF","  65.9","24","  45.5","24","9999.9"," 0","902.3","21"," 22.1","20","  5.1","24"," 12.0","999.9","  82.0"," ","  52.2"," "," 0.00","I","999.9","000000"
