"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402599999","2024-11-28","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  43.8","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  46.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99402599999","2024-11-29","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  40.6","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  43.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99402599999","2024-11-30","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  41.5","21","9999.9"," 0","1025.7","21","999.9"," 0","999.9"," 0","  9.2","21"," 12.0","999.9","  44.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99402599999","2024-12-02","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  42.8","21","9999.9"," 0","1026.6","21","999.9"," 0","999.9"," 0","  3.2","21","  6.0","999.9","  46.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99402599999","2024-12-03","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  41.5","18","9999.9"," 0","1028.1","18","999.9"," 0","999.9"," 0","  2.5","18","  6.0","999.9","  45.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99402599999","2024-12-04","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  41.1","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  45.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99402599999","2024-12-05","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  39.4","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  43.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99402599999","2024-12-06","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  43.3","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  48.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99402599999","2024-12-07","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  50.8","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","  8.0","22"," 21.0","999.9","  55.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99402599999","2024-12-08","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.6","20","9999.9"," 0","1021.0","20","999.9"," 0","999.9"," 0","  6.7","20"," 14.0","999.9","  48.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99402599999","2024-12-09","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  44.8","21","9999.9"," 0","1031.4","21","999.9"," 0","999.9"," 0","  2.0","21","  5.1","999.9","  46.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99402599999","2024-12-10","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  41.6","23","9999.9"," 0","1032.5","23","999.9"," 0","999.9"," 0","  2.8","23","  4.1","999.9","  45.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-12-11","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  42.4","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  48.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99402599999","2024-12-12","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  41.5","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  45.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-12-13","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  46.0","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0"," 13.1","24"," 21.0","999.9","  48.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99402599999","2024-12-14","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  47.1","22","9999.9"," 0"," 999.2","22","999.9"," 0","999.9"," 0"," 22.0","22"," 33.0","999.9","  49.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99402599999","2024-12-15","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  43.5","20","9999.9"," 0","1017.0","20","999.9"," 0","999.9"," 0","  7.4","20"," 12.0","999.9","  48.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99402599999","2024-12-16","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  44.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  46.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99402599999","2024-12-17","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  46.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.9","999.9","  47.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99402599999","2024-12-18","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  50.2","17","9999.9"," 0","1015.6","17","999.9"," 0","999.9"," 0"," 13.4","17"," 27.0","999.9","  52.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99402599999","2024-12-19","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  48.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  53.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99402599999","2024-12-20","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  52.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 12.3","24"," 32.1","999.9","  57.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99402599999","2024-12-21","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  51.1","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  8.4","23"," 25.1","999.9","  54.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99402599999","2024-12-22","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  48.3","19","9999.9"," 0","1014.9","19","999.9"," 0","999.9"," 0"," 12.6","18"," 19.0","999.9","  49.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99402599999","2024-12-23","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  49.4","21","9999.9"," 0","1015.3","21","999.9"," 0","999.9"," 0","  9.4","21"," 19.0","999.9","  51.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-12-24","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  50.0","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0","  8.7","23"," 22.9","999.9","  52.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99402599999","2024-12-25","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 15.2","24"," 28.9","999.9","  50.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99402599999","2024-12-26","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.9","24","9999.9"," 0"," 996.8","24","999.9"," 0","999.9"," 0"," 13.5","24"," 29.9","999.9","  50.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99402599999","2024-12-27","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  47.0","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  49.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99402599999","2024-12-28","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  48.0","22","9999.9"," 0","1002.5","22","999.9"," 0","999.9"," 0"," 11.4","22"," 19.0","999.9","  50.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99402599999","2024-12-29","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  46.8","19","9999.9"," 0","1008.6","19","999.9"," 0","999.9"," 0","  3.3","19","  8.9","999.9","  49.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99402599999","2024-12-30","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  44.1","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  47.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99402599999","2024-12-31","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  41.3","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  46.8","*","  36.9","*"," 0.00","I","999.9","000000"
