"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467393009","2024-10-25","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  38.0","24","  19.4","24","1021.5","24","711.8","24"," 10.0","24","  4.8","24"," 11.1"," 21.0","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72467393009","2024-10-26","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  38.5","24","  13.2","24","1026.4","24","715.0","24"," 10.0","24","  3.8","24","  9.9"," 19.0","  62.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-10-27","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  42.9","24","  12.0","24","1021.9","24","713.3","24"," 10.0","24","  4.4","24"," 13.0"," 21.0","  66.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-10-28","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  41.7","24","  12.9","24","1010.6","24","705.4","24"," 10.0","24","  6.2","24"," 21.0"," 34.0","  66.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-10-29","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  36.9","24","  29.2","24","1001.3","13","697.5","24","  6.4","24","  7.2","24"," 24.1"," 42.9","  43.0","*","  32.0","*"," 0.19","G","999.9","111000"
"72467393009","2024-10-30","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  24.0","24","  12.9","24","1009.6","21","699.9","24","  9.6","24","  4.6","24"," 12.0"," 22.9","  42.1"," ","  12.9"," "," 0.13","G","999.9","001000"
"72467393009","2024-10-31","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  28.6","24","   8.1","24","1015.9","21","704.2","20"," 10.0","24","  9.4","24"," 18.1"," 28.0","  44.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"72467393009","2024-11-01","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  33.4","24","   6.1","24","1014.1","24","704.8","18"," 10.0","24","  6.1","24"," 12.0"," 22.9","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72467393009","2024-11-02","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  32.4","24","   9.8","24","1012.2","24","703.3","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72467393009","2024-11-03","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  31.1","24","  12.9","24","1001.8","23","696.0","24"," 10.0","24","  4.3","24"," 13.0","999.9","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72467393009","2024-11-04","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  27.7","24","  20.4","24","1009.1","13","698.1","24","  6.8","24","  3.1","24","  8.9"," 15.0","  37.0"," ","  21.9"," "," 0.18","G","999.9","101000"
"72467393009","2024-11-05","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  23.2","24","  14.5","24","1009.7","17","698.4","24","  7.3","24","  5.4","24"," 13.0"," 18.1","  35.1"," ","  10.9"," "," 0.02","G","999.9","001000"
"72467393009","2024-11-06","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  17.3","24","  11.4","24","1012.8","10","698.0","24","  5.0","24","  6.7","24"," 15.9"," 26.0","  32.0"," ","  10.9"," "," 0.13","G","999.9","101000"
"72467393009","2024-11-07","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  16.0","24","  10.7","24","1024.2","20","706.0","24","  8.2","24","  5.0","24"," 11.1","999.9","  28.9"," ","   1.9"," "," 0.04","G","999.9","101000"
"72467393009","2024-11-08","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  24.1","24","  19.0","24","1020.9"," 7","704.9","24","  4.8","24","  4.3","24"," 13.0"," 21.0","  28.9","*","  19.9","*"," 0.17","G","999.9","001000"
"72467393009","2024-11-09","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  27.0","24","  21.2","24","1011.9","15","701.0","24","  7.3","24","  7.8","24"," 15.0"," 27.0","  34.0"," ","  19.9"," "," 0.20","G","999.9","001000"
"72467393009","2024-11-10","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  27.3","24","  13.8","24","1021.7","24","707.3","24"," 10.0","24","  5.5","24"," 12.0"," 20.0","  50.0"," ","  10.9"," "," 0.01","G","999.9","000000"
"72467393009","2024-11-11","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  29.5","24","   9.4","24","1021.7","24","708.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  51.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-11-12","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  25.1","24","  13.2","24","1010.9","22","700.7","24","  9.2","24","  4.7","24"," 14.0"," 25.1","  51.1"," ","  10.0"," "," 0.00","G","999.9","101000"
"72467393009","2024-11-13","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  26.1","24","  10.8","24","1019.8","17","704.9","24","  7.5","24","  7.4","24"," 14.0"," 21.0","  43.0"," ","  10.9"," "," 0.10","G","999.9","001000"
"72467393009","2024-11-14","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  32.7","24","   4.1","24","1018.5","24","706.9","24"," 10.0","24","  4.2","24"," 11.1","999.9","  53.1"," ","  10.9"," "," 0.01","G","999.9","000000"
"72467393009","2024-11-15","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  29.8","24","   5.9","24","1010.1","24","701.3","24"," 10.0","24","  4.9","24"," 18.1"," 29.9","  53.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-11-16","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  29.5","24","   5.8","24","1001.4","24","695.3","24"," 10.0","24","  8.6","24"," 14.0"," 26.0","  46.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-11-17","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  19.6","24","   2.2","24","1013.2","24","699.8","24"," 10.0","24","  4.3","24","  8.0","999.9","  39.0","*","   3.9","*"," 0.00","G","999.9","000000"
"72467393009","2024-11-18","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  21.7","24","   5.9","24","1007.2","24","696.2","24","  9.8","24","  8.0","24"," 20.0"," 31.1","  33.1","*","   7.0","*"," 0.00","G","999.9","001000"
"72467393009","2024-11-19","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  16.8","24","   5.9","24","1006.4","16","696.6","24","  7.3","24","  9.4","24"," 19.0"," 32.1","  27.0","*","  10.4","*"," 0.01","G","999.9","001000"
"72467393009","2024-11-20","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  16.7","24","  -4.7","24","1027.4","24","707.6","24"," 10.0","24","  7.2","24"," 12.0"," 26.0","  35.1","*","   3.0","*"," 0.03","G","999.9","000000"
"72467393009","2024-11-21","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  33.0","24","   5.4","24","1024.7","24","710.8","24"," 10.0","24","  6.8","24","  9.9"," 18.1","  51.1","*","  19.9","*"," 0.00","G","999.9","000000"
"72467393009","2024-11-22","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  33.0","24","   2.9","24","1022.2","24","710.7","12"," 10.0","24","  2.9","24","  8.0"," 20.0","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72467393009","2024-11-23","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  33.0","24","   3.1","24","1014.7","24","999.9"," 0"," 10.0","24","  4.8","24"," 15.0"," 26.0","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72467393009","2024-11-24","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  33.6","24","  13.5","24","1005.3","21","999.9"," 0","  8.6","24","  5.1","24"," 11.1"," 18.1","  53.1"," ","  17.1"," "," 0.01","G","999.9","101000"
"72467393009","2024-11-25","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  23.6","24","  10.4","24","1018.2","23","704.4","24","  9.3","24","  5.0","24","  8.0"," 18.1","  37.9"," ","  12.9"," "," 0.04","G","999.9","001000"
"72467393009","2024-11-26","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  26.7","24","  18.2","24","1016.9","15","703.2","24","  3.8","24","  2.3","24","  6.0","999.9","  34.0"," ","  12.9"," "," 0.09","G","999.9","101000"
"72467393009","2024-11-27","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  24.3","24","  18.2","24","1009.5","10","699.3","13","  3.3","24","  5.2","24"," 15.9"," 25.1","  32.0"," ","  15.1"," "," 0.72","G","999.9","001000"
"72467393009","2024-11-28","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","   8.6","24","  -1.8","24","1024.4","22","704.3","24"," 10.0","24","  5.3","24"," 12.0"," 20.0","  28.9"," ","  -8.0"," "," 0.07","G","999.9","000000"
"72467393009","2024-11-29","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  10.9","24","  -2.4","24","1026.6","24","705.8","23"," 10.0","24","  6.0","23","  9.9"," 18.1","  33.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-11-30","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  22.3","22","  -4.2","22","1022.5","22","705.5"," 8"," 10.0","22","  8.4","22"," 13.0"," 24.1","  37.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-12-01","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  30.6","18","  -0.6","18","1022.8","18","709.6","17"," 10.0","18","  7.2","18"," 15.9"," 27.0","  41.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72467393009","2024-12-02","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  24.5","24","  10.4","24","1028.0","24","711.7","24"," 10.0","24","  5.0","24","  8.0","999.9","  46.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-12-03","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  19.6","18","   7.3","18","1029.7","18","712.8","13"," 10.0","18","  2.8","18","  9.9","999.9","  48.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72467393009","2024-12-04","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  26.1","24","   4.9","24","1025.9","24","710.5","21"," 10.0","24","  4.0","24","  8.9"," 14.0","  48.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72467393009","2024-12-05","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  24.7","24","   2.5","24","1026.2","24","710.6","20"," 10.0","24","  3.7","24"," 11.1"," 18.1","  48.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72467393009","2024-12-06","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  21.4","24","   2.0","24","1027.3","24","710.2","24"," 10.0","24","  2.6","24","  6.0","999.9","  46.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-12-07","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  24.6","24","   0.9","24","1024.2","24","708.6","24"," 10.0","24","  6.3","24","  9.9"," 15.0","  46.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-12-08","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  27.8","24","   7.7","24","1014.6","24","703.3","24"," 10.0","24","  6.8","24","  9.9"," 22.0","  46.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-12-09","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  19.9","24","   6.8","24","1011.5","19","699.8","24","  9.0","24","  8.0","24"," 17.1"," 25.1","  41.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72467393009","2024-12-10","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","   8.4","24","  -0.8","24","1023.9","21","704.2","24","  8.0","24","  7.3","24"," 15.9"," 27.0","  24.1"," ","  -4.0"," "," 0.02","G","999.9","001000"
"72467393009","2024-12-11","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  13.5","24","   2.0","24","1028.6","23","707.8","24","  9.5","24","  7.6","24"," 13.0"," 22.9","  32.0"," ","  -4.0"," "," 0.01","G","999.9","000000"
"72467393009","2024-12-12","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  25.2","24","  -1.6","24","1017.8","24","704.1","24"," 10.0","24","  6.0","24","  9.9"," 17.1","  36.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72467393009","2024-12-13","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  19.5","24","   2.3","24","1012.6","22","700.1","24","  9.5","24","  5.3","24"," 15.0"," 24.1","  36.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72467393009","2024-12-14","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  24.8","24","   8.7","24","1020.5","20","705.5","24","  8.6","24","  7.2","24"," 13.0"," 22.9","  44.1"," ","   7.0"," "," 0.01","G","999.9","001000"
"72467393009","2024-12-15","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  30.3","24","  13.9","24","1012.5","23","703.1","24","  9.7","24","  8.0","24"," 15.9"," 24.1","  44.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72467393009","2024-12-16","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  28.2","24","   2.2","24","1019.9","24","706.6","24"," 10.0","24","  7.5","23"," 14.0"," 24.1","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-12-17","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  31.5","24","   7.7","24","1015.3","23","705.5","24"," 10.0","24","  9.4","24"," 20.0"," 31.1","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-12-18","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  22.4","24","   9.9","24","1029.7","23","711.9","24","  9.0","24","  6.8","24","  9.9"," 19.0","  43.0"," ","   8.1"," "," 0.03","G","999.9","001000"
"72467393009","2024-12-19","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  31.3","24","   5.6","24","1025.3","24","711.9","24"," 10.0","24","  7.4","24"," 12.0"," 21.0","  43.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72467393009","2024-12-20","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  25.8","24","  -5.6","24","1030.3","24","713.4","24"," 10.0","24","  4.7","24"," 11.1"," 21.0","  48.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72467393009","2024-12-21","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  29.4","24","  -0.6","24","1026.0","24","711.8","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  50.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72467393009","2024-12-22","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  33.8","24","   9.3","24","1018.2","24","707.5","24"," 10.0","24","  6.5","24","  9.9"," 15.0","  50.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-12-23","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  30.7","24","  14.2","24","1016.6","24","706.3","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72467393009","2024-12-24","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  27.3","24","  17.2","24","1019.8","17","707.4","24","  8.8","24","  3.4","24","  7.0","999.9","  39.9"," ","  12.9"," "," 0.04","G","999.9","001000"
"72467393009","2024-12-25","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  24.7","24","  11.9","24","1011.1","24","700.0","24","  9.7","24","  3.3","24","  8.9"," 15.9","  39.9"," ","  12.9"," "," 0.03","G","999.9","001000"
"72467393009","2024-12-26","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  21.1","24","  13.3","24","1012.6","17","700.1","24","  8.1","24","  6.2","24"," 17.1"," 28.0","  37.0"," ","   5.0"," "," 0.02","G","999.9","001000"
"72467393009","2024-12-27","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  23.4","24","  12.3","24","1006.5","14","696.4","24","  7.8","24","  8.7","24"," 17.1"," 29.9","  36.0"," ","   5.0"," "," 0.03","G","999.9","001000"
"72467393009","2024-12-28","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  24.8","24","  16.5","24","1011.8","16","700.4","24","  7.8","24","  7.5","23"," 14.0"," 24.1","  35.1"," ","  15.1"," "," 0.05","G","999.9","001000"
"72467393009","2024-12-29","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  32.4","24","  20.7","24","1013.0","19","703.3","24","  7.5","24","  7.0","24"," 12.0"," 21.0","  41.0"," ","  19.9"," "," 0.15","G","999.9","001000"
"72467393009","2024-12-30","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  25.0","24","  14.6","24","1004.0","12","697.5","23","  4.5","24"," 10.5","23"," 22.0"," 36.9","  41.0"," ","  17.1"," "," 0.14","G","999.9","101000"
"72467393009","2024-12-31","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","   9.7","24","   0.9","24","1019.4","23","701.4","18","  9.0","24","  6.4","24"," 13.0"," 22.0","  28.9"," ","  -8.0"," "," 0.12","G","999.9","001000"
