"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97690099999","2024-12-11","-2.576953","140.516372","88.08","SENTANI, ID","  83.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  9.9","999.9","  95.2"," ","  75.6"," "," 0.02","A","999.9","010010"
"97690099999","2024-12-12","-2.576953","140.516372","88.08","SENTANI, ID","  81.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  9.9","999.9","  89.6"," ","  75.2","*"," 0.51","B","999.9","010000"
"97690099999","2024-12-13","-2.576953","140.516372","88.08","SENTANI, ID","  79.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","A","999.9","010000"
"97690099999","2024-12-14","-2.576953","140.516372","88.08","SENTANI, ID","  83.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 19.0","999.9","  93.2","*","  75.6"," "," 0.00","B","999.9","010000"
"97690099999","2024-12-15","-2.576953","140.516372","88.08","SENTANI, ID","  82.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24"," 17.1"," 21.0","  93.9"," ","  75.2","*"," 0.04","A","999.9","010000"
"97690099999","2024-12-16","-2.576953","140.516372","88.08","SENTANI, ID","  83.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 15.0","999.9","  93.7"," ","  75.6"," "," 0.01","A","999.9","010000"
"97690099999","2024-12-17","-2.576953","140.516372","88.08","SENTANI, ID","  80.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.4","24"," 18.1"," 22.0","  90.9"," ","  75.2","*"," 2.09","B","999.9","010010"
"97690099999","2024-12-18","-2.576953","140.516372","88.08","SENTANI, ID","  78.7","19","  74.8","19","9999.9"," 0","999.9"," 0","  5.4","19","  4.3","19"," 15.0"," 22.9","  85.5","*","  75.2"," "," 1.57","A","999.9","010000"
"97690099999","2024-12-19","-2.576953","140.516372","88.08","SENTANI, ID","  82.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.9"," 20.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"97690099999","2024-12-20","-2.576953","140.516372","88.08","SENTANI, ID","  85.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 15.9","999.9","  95.2"," ","  75.6"," "," 0.00","A","999.9","010000"
"97690099999","2024-12-21","-2.576953","140.516372","88.08","SENTANI, ID","  83.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 19.0"," 22.9","  94.6"," ","  76.6","*"," 0.00","I","999.9","000000"
"97690099999","2024-12-22","-2.576953","140.516372","88.08","SENTANI, ID","  84.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 19.0","999.9","  95.0","*","  75.9"," "," 0.08","A","999.9","010000"
"97690099999","2024-12-23","-2.576953","140.516372","88.08","SENTANI, ID","  83.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 19.0"," 22.9","  94.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"97690099999","2024-12-24","-2.576953","140.516372","88.08","SENTANI, ID","  84.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 15.9"," 20.0","  96.4"," ","  77.4"," ","99.99"," ","999.9","010000"
"97690099999","2024-12-25","-2.576953","140.516372","88.08","SENTANI, ID","  80.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.6","24","  4.1","999.9","  84.6"," ","  77.0","*"," 0.04","B","999.9","010000"
"97690099999","2024-12-26","-2.576953","140.516372","88.08","SENTANI, ID","  81.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.8","24","  8.0","999.9","  89.6","*","  76.3"," "," 0.02","A","999.9","010000"
"97690099999","2024-12-27","-2.576953","140.516372","88.08","SENTANI, ID","  83.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24"," 14.0","999.9","  93.2","*","  77.0","*"," 0.02","A","999.9","010000"
"97690099999","2024-12-28","-2.576953","140.516372","88.08","SENTANI, ID","  77.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.2","24"," 12.0","999.9","  82.4","*","  74.5","*"," 0.28","A","999.9","010000"
"97690099999","2024-12-29","-2.576953","140.516372","88.08","SENTANI, ID","  81.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 12.0","999.9","  88.5"," ","  73.6"," ","99.99"," ","999.9","010000"
"97690099999","2024-12-30","-2.576953","140.516372","88.08","SENTANI, ID","  81.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.39","C","999.9","010010"
"97690099999","2024-12-31","-2.576953","140.516372","88.08","SENTANI, ID","  83.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.6","24"," 11.1","999.9","  94.3"," ","  75.0"," "," 0.00","B","999.9","010010"
