"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94765099999","2024-11-23","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  75.4","24","  57.2","24","1017.4","24","016.5","24","999.9"," 0","  5.4","24"," 15.0","999.9","  89.4"," ","  60.6"," "," 0.00","G","999.9","010000"
"94765099999","2024-11-24","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  75.9","24","  59.7","24","1015.2","24","014.3","24","999.9"," 0","  6.4","24"," 13.0","999.9","  90.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"94765099999","2024-11-25","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  75.7","24","  62.3","24","1011.9","24","011.0","24","999.9"," 0","  6.4","24"," 14.0","999.9","  88.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"94765099999","2024-11-26","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  80.6","23","  63.7","23","1007.8","23","006.9","23","999.9"," 0","  6.6","23"," 15.0","999.9","  98.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"94765099999","2024-11-27","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  83.7","24","  59.6","24","1008.9","24","008.0","24","999.9"," 0","  4.9","24"," 15.0","999.9"," 101.7"," ","  66.6"," "," 0.02","G","999.9","010010"
"94765099999","2024-11-28","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  75.6","24","  65.6","24","1015.5","24","014.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  88.2"," ","  70.0","*"," 0.03","G","999.9","010010"
"94765099999","2024-11-29","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  71.1","24","  68.8","24","1014.7","24","013.8","24","999.9"," 0","  7.2","24","  9.9","999.9","  73.2"," ","  69.3","*"," 0.83","G","999.9","010000"
"94765099999","2024-11-30","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  72.8","22","  69.4","22","1007.7","22","006.8","22","999.9"," 0","  4.9","22","  8.9","999.9","  77.9"," ","  68.4","*"," 0.00","G","999.9","010000"
"94765099999","2024-12-02","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  82.1","24","  59.0","24","1006.8","24","005.9","24","999.9"," 0","  5.7","24"," 15.0","999.9","  97.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"94765099999","2024-12-03","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  81.2","18","  65.6","18","1008.0","18","007.1","18","999.9"," 0","  6.2","18"," 14.0","999.9","  93.2"," ","  66.9"," "," 0.00","G","999.9","010000"
"94765099999","2024-12-04","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  72.9","24","  62.2","24","1019.2","24","018.3","24","999.9"," 0","  7.6","24"," 15.0","999.9","  80.8"," ","  67.8","*"," 0.00","G","999.9","000000"
"94765099999","2024-12-05","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  76.4","24","  67.3","24","1017.9","24","017.0","24","999.9"," 0","  4.3","24"," 12.0","999.9","  84.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"94765099999","2024-12-06","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  80.3","24","  69.3","24","1012.7","24","011.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  93.2"," ","  71.8"," "," 0.30","G","999.9","010000"
"94765099999","2024-12-07","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  77.4","24","  70.8","24","1007.0","24","006.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  86.2"," ","  69.8","*"," 0.82","G","999.9","010000"
"94765099999","2024-12-08","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  70.0","24","  63.8","24","1013.5","24","012.6","24","999.9"," 0","  8.3","24"," 18.1","999.9","  87.8"," ","  65.1","*"," 0.02","G","999.9","000000"
"94765099999","2024-12-09","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  70.7","23","  63.7","23","1012.9","23","012.0","23","999.9"," 0","  4.9","23"," 12.0","999.9","  74.8","*","  64.6"," "," 0.00","G","999.9","000000"
"94765099999","2024-12-10","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  71.8","24","  59.7","24","1011.7","24","010.8","24","999.9"," 0","  9.0","24"," 15.9","999.9","  79.7"," ","  66.9","*"," 0.00","G","999.9","000000"
"94765099999","2024-12-11","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  71.4","24","  59.2","24","1007.7","24","006.8","24","999.9"," 0","  5.4","24"," 13.0","999.9","  80.8"," ","  60.6","*"," 0.00","G","999.9","000000"
"94765099999","2024-12-12","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  75.4","24","  57.2","24","1007.1","24","006.2","24","999.9"," 0","  5.6","24"," 15.0","999.9","  87.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"94765099999","2024-12-13","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  78.7","24","  63.3","24","1008.3","24","007.4","24","999.9"," 0","  7.6","24"," 17.1","999.9","  96.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"94765099999","2024-12-14","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  76.5","24","  67.4","24","1010.1","24","009.2","24","999.9"," 0","  5.7","24"," 13.0","999.9","  84.9"," ","  69.3","*"," 0.00","G","999.9","000000"
"94765099999","2024-12-15","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  77.8","24","  67.9","24","1013.3","24","012.4","24","999.9"," 0","  6.8","24"," 15.0","999.9","  86.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"94765099999","2024-12-16","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  78.8","24","  67.5","24","1010.0","24","009.1","24","999.9"," 0","  6.5","24"," 17.1","999.9","  90.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"94765099999","2024-12-17","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  76.0","24","  62.3","24","1010.0","24","009.1","24","999.9"," 0","  9.5","24"," 20.0","999.9"," 102.6"," ","  63.0","*"," 0.14","G","999.9","010010"
"94765099999","2024-12-18","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  68.7","19","  52.9","19","1018.4","19","017.5","19","999.9"," 0"," 11.6","19"," 20.0","999.9","  73.2","*","  61.5","*"," 0.02","G","999.9","010000"
"94765099999","2024-12-19","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  68.6","24","  53.0","24","1016.3","24","015.4","24","999.9"," 0","  8.1","24"," 17.1","999.9","  77.9"," ","  61.0","*"," 0.01","G","999.9","010000"
"94765099999","2024-12-20","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  70.1","24","  56.0","24","1010.0","24","009.1","24","999.9"," 0","  5.4","24"," 14.0","999.9","  81.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"94765099999","2024-12-21","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  74.5","24","  59.7","24","1008.7","24","007.8","24","999.9"," 0","  9.3","24"," 19.0","999.9","  91.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"94765099999","2024-12-22","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  75.9","24","  62.9","24","1002.1","24","001.2","24","999.9"," 0","  6.6","24"," 14.0","999.9","  83.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"94765099999","2024-12-23","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  69.3","24","  42.5","23","1006.1","24","005.3","24","999.9"," 0","  7.5","24"," 17.1","999.9","  84.9"," ","  54.7","*"," 0.00","G","999.9","000000"
"94765099999","2024-12-24","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  68.1","24","  50.8","24","1014.6","24","013.7","24","999.9"," 0","  6.3","24"," 15.0","999.9","  77.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"94765099999","2024-12-25","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  74.3","23","  58.3","23","1015.5","23","014.6","23","999.9"," 0","  5.8","23"," 14.0","999.9","  87.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"94765099999","2024-12-26","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  77.3","24","  62.3","24","1007.0","24","006.1","24","999.9"," 0","  7.5","24"," 17.1","999.9","  88.3"," ","  62.8"," "," 0.08","G","999.9","010000"
"94765099999","2024-12-27","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  77.0","24","  61.1","24","1005.5","24","004.6","24","999.9"," 0","  9.0","24"," 22.0","999.9"," 100.4"," ","  64.2","*"," 0.12","G","999.9","010010"
"94765099999","2024-12-28","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  71.7","24","  58.2","24","1010.6","24","009.7","24","999.9"," 0","  6.1","24"," 15.0","999.9","  81.1"," ","  60.1","*"," 0.00","G","999.9","000000"
"94765099999","2024-12-29","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  73.2","24","  58.3","24","1017.1","24","016.2","24","999.9"," 0","  8.0","24"," 19.0","999.9","  87.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"94765099999","2024-12-30","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  73.7","24","  62.3","24","1015.6","24","014.7","24","999.9"," 0","  6.7","24"," 13.0","999.9","  82.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"94765099999","2024-12-31","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  75.8","24","  63.9","24","1014.1","24","013.2","24","999.9"," 0","  6.4","24"," 14.0","999.9","  85.5"," ","  65.8"," "," 0.00","G","999.9","000000"
