"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68832099999","2024-12-05","-33.2833333","23.5","842.0","WILLOWMORE, SF","  68.2","24","  50.2","24","9999.9"," 0","916.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  90.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"68832099999","2024-12-06","-33.2833333","23.5","842.0","WILLOWMORE, SF","  67.4","24","  51.3","24","9999.9"," 0","918.6","24","999.9"," 0","  7.4","24"," 15.9","999.9","  81.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"68832099999","2024-12-07","-33.2833333","23.5","842.0","WILLOWMORE, SF","  71.7","24","  54.3","24","9999.9"," 0","921.0","24","999.9"," 0","  5.4","24"," 12.0","999.9","  89.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"68832099999","2024-12-08","-33.2833333","23.5","842.0","WILLOWMORE, SF","  73.9","24","  52.7","24","9999.9"," 0","923.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  89.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"68832099999","2024-12-09","-33.2833333","23.5","842.0","WILLOWMORE, SF","  75.3","21","  50.7","21","9999.9"," 0","922.1","21","999.9"," 0","  6.4","21"," 11.1","999.9","  95.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"68832099999","2024-12-10","-33.2833333","23.5","842.0","WILLOWMORE, SF","  77.3","14","  28.7","14","9999.9"," 0","922.0","14","999.9"," 0","  3.1","14","  5.1","999.9","  97.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"68832099999","2024-12-11","-33.2833333","23.5","842.0","WILLOWMORE, SF","  82.4","14","  53.4","14","9999.9"," 0","918.2","14","999.9"," 0","  7.5","14"," 13.0","999.9","  96.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"68832099999","2024-12-12","-33.2833333","23.5","842.0","WILLOWMORE, SF","  69.5","24","  55.0","24","9999.9"," 0","915.8","24","999.9"," 0","  8.3","24"," 14.0","999.9","  96.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"68832099999","2024-12-13","-33.2833333","23.5","842.0","WILLOWMORE, SF","  61.9","24","  45.0","24","9999.9"," 0","918.8","24","999.9"," 0","  9.9","24"," 19.0","999.9","  82.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"68832099999","2024-12-14","-33.2833333","23.5","842.0","WILLOWMORE, SF","  67.7","24","  40.5","24","9999.9"," 0","920.8","24","999.9"," 0","  4.3","24"," 13.0","999.9","  87.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"68832099999","2024-12-15","-33.2833333","23.5","842.0","WILLOWMORE, SF","  69.5","24","  47.4","24","9999.9"," 0","915.2","24","999.9"," 0","  8.1","24"," 15.9","999.9","  89.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"68832099999","2024-12-16","-33.2833333","23.5","842.0","WILLOWMORE, SF","  66.7","24","  49.3","24","9999.9"," 0","918.7","24","999.9"," 0","  5.4","24"," 13.0","999.9","  89.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"68832099999","2024-12-17","-33.2833333","23.5","842.0","WILLOWMORE, SF","  67.5","24","  47.5","24","9999.9"," 0","920.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  84.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"68832099999","2024-12-18","-33.2833333","23.5","842.0","WILLOWMORE, SF","  66.5","19","  50.4","19","9999.9"," 0","922.5","19","999.9"," 0","  6.0","19","  9.9","999.9","  87.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"68832099999","2024-12-19","-33.2833333","23.5","842.0","WILLOWMORE, SF","  71.5","24","  51.4","24","9999.9"," 0","922.2","24","999.9"," 0","  6.3","24"," 13.0","999.9","  91.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"68832099999","2024-12-20","-33.2833333","23.5","842.0","WILLOWMORE, SF","  73.8","24","  50.3","24","9999.9"," 0","922.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  92.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"68832099999","2024-12-21","-33.2833333","23.5","842.0","WILLOWMORE, SF","  70.2","24","  54.7","24","9999.9"," 0","922.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  92.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"68832099999","2024-12-22","-33.2833333","23.5","842.0","WILLOWMORE, SF","  72.0","24","  57.2","24","9999.9"," 0","917.4","24","999.9"," 0","  5.8","24"," 13.0"," 14.0","  94.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"68832099999","2024-12-23","-33.2833333","23.5","842.0","WILLOWMORE, SF","  67.7","24","  51.2","24","9999.9"," 0","920.8","24","999.9"," 0","  7.3","24"," 12.0","999.9","  94.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"68832099999","2024-12-24","-33.2833333","23.5","842.0","WILLOWMORE, SF","  68.3","24","  51.0","24","9999.9"," 0","925.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  84.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"68832099999","2024-12-25","-33.2833333","23.5","842.0","WILLOWMORE, SF","  76.5","24","  48.7","24","9999.9"," 0","922.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  98.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"68832099999","2024-12-26","-33.2833333","23.5","842.0","WILLOWMORE, SF","  86.2","24","  52.2","24","9999.9"," 0","917.3","24","999.9"," 0","  3.8","24","  8.9","999.9"," 104.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"68832099999","2024-12-27","-33.2833333","23.5","842.0","WILLOWMORE, SF","  81.4","24","  58.6","24","9999.9"," 0","916.7","24","999.9"," 0","  8.7","24"," 17.1","999.9"," 104.5"," ","  67.6"," "," 0.08","E","999.9","000000"
"68832099999","2024-12-28","-33.2833333","23.5","842.0","WILLOWMORE, SF","  71.3","24","  62.2","24","9999.9"," 0","919.1","24","999.9"," 0","  8.7","24"," 14.0","999.9","  95.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"68832099999","2024-12-29","-33.2833333","23.5","842.0","WILLOWMORE, SF","  77.8","24","  59.1","24","9999.9"," 0","917.4","24","999.9"," 0","  6.3","24","  8.9","999.9","  98.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"68832099999","2024-12-30","-33.2833333","23.5","842.0","WILLOWMORE, SF","  80.3","24","  48.3","24","9999.9"," 0","916.8","24","999.9"," 0","  7.8","24"," 19.0","999.9","  98.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"68832099999","2024-12-31","-33.2833333","23.5","842.0","WILLOWMORE, SF","  71.7","24","  51.1","24","9999.9"," 0","918.9","24","999.9"," 0","  6.0","24"," 14.0","999.9","  97.3"," ","  60.4"," "," 0.00","I","999.9","000000"
