"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82244099999","2024-12-08","-2.422431","-54.792789","60.35","SANTAREM, BR","  84.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82244099999","2024-12-09","-2.422431","-54.792789","60.35","SANTAREM, BR","  84.0","23","  74.0","23","9999.9"," 0","999.9"," 0","  6.1","23"," 10.3","23"," 18.1"," 31.1","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"82244099999","2024-12-10","-2.422431","-54.792789","60.35","SANTAREM, BR","  86.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82244099999","2024-12-11","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82244099999","2024-12-12","-2.422431","-54.792789","60.35","SANTAREM, BR","  85.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82244099999","2024-12-13","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 14.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82244099999","2024-12-14","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24"," 15.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82244099999","2024-12-15","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2024-12-16","-2.422431","-54.792789","60.35","SANTAREM, BR","  84.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2024-12-17","-2.422431","-54.792789","60.35","SANTAREM, BR","  84.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2024-12-18","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.1","18","  74.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","18"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-12-19","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2024-12-20","-2.422431","-54.792789","60.35","SANTAREM, BR","  85.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2024-12-21","-2.422431","-54.792789","60.35","SANTAREM, BR","  85.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82244099999","2024-12-22","-2.422431","-54.792789","60.35","SANTAREM, BR","  87.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82244099999","2024-12-23","-2.422431","-54.792789","60.35","SANTAREM, BR","  86.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82244099999","2024-12-24","-2.422431","-54.792789","60.35","SANTAREM, BR","  87.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82244099999","2024-12-25","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.7","24"," 13.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2024-12-26","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82244099999","2024-12-27","-2.422431","-54.792789","60.35","SANTAREM, BR","  84.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2024-12-28","-2.422431","-54.792789","60.35","SANTAREM, BR","  84.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2024-12-29","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 13.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2024-12-30","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2024-12-31","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
