"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290753143","2024-11-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.5","24","  52.4","24","9999.9"," 0","997.8","24","  9.7","24","  3.4","24"," 14.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-11-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  57.8","24","  43.2","24","9999.9"," 0","001.5","23"," 10.0","24","  2.2","24"," 12.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-11-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.2","24","  36.4","24","9999.9"," 0","002.0","23"," 10.0","24","  2.4","24","  9.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-11-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.5","24","  30.4","24","9999.9"," 0","997.1","23"," 10.0","24","  3.4","24"," 14.0"," 20.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-11-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.5","24","  15.8","24","9999.9"," 0","003.2","23"," 10.0","24","  2.7","24"," 12.0"," 15.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-11-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  54.7","22","  19.2","22","9999.9"," 0","005.8","21"," 10.0","22","  2.1","22"," 11.1","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-11-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  55.8","24","  22.4","24","9999.9"," 0","001.8","23"," 10.0","24","  2.4","24"," 12.0","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-11-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  57.7","24","  27.9","24","9999.9"," 0","001.1","23"," 10.0","24","  1.6","24","  8.9"," 13.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-11-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.4","24","  39.8","24","9999.9"," 0","002.9","23"," 10.0","24","  4.5","24"," 40.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-11-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.2","23","  49.0","23","9999.9"," 0","003.3","22"," 10.0","23","  2.1","22","  8.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-11-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  57.1","24","  36.2","24","9999.9"," 0","003.8","23"," 10.0","24","  3.1","24"," 13.0","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-11-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  57.0","24","  28.8","24","9999.9"," 0","001.6","23"," 10.0","24","  2.5","24"," 11.1","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-11-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.5","23","  47.8","23","9999.9"," 0","999.1","22","  9.7","23","  5.9","23"," 14.0"," 18.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-11-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.2","24","  41.9","24","9999.9"," 0","999.1","23"," 10.0","24","  3.1","24"," 15.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-11-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  50.5","24","  33.3","24","9999.9"," 0","000.7","23"," 10.0","24","  3.4","24"," 15.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-11-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  50.8","24","  38.5","24","9999.9"," 0","001.5","24"," 10.0","24","  2.8","24","  9.9"," 15.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-11-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  54.0","24","  44.6","24","9999.9"," 0","002.7","24"," 10.0","24","  2.0","24"," 12.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-11-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  54.0","24","  33.8","24","9999.9"," 0","006.1","24"," 10.0","24","  2.2","24","  8.9","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-11-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  54.8","23","  27.6","23","9999.9"," 0","006.2","23"," 10.0","23","  2.2","23"," 12.0","999.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-11-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  42.6","11","  31.7","11","9999.9"," 0","004.6"," 6","  9.5","11","  0.9","11","  5.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-11-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  50.3","20","  40.7","20","9999.9"," 0","999.9"," 0"," 10.0","20","  2.6","20"," 11.1","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-11-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.7","24","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-11-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.0","24","  46.4","24","9999.9"," 0","005.9","23"," 10.0","24","  2.3","24","  9.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-11-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.0","23","  44.2","23","9999.9"," 0","005.6","22"," 10.0","23","  2.2","23","  8.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-11-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.1","23","  48.8","23","9999.9"," 0","003.2","11"," 10.0","23","  1.6","23","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-11-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.9","22","  52.2","22","9999.9"," 0","002.5","21","  5.0","22","  2.7","22","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72290753143","2024-11-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.2","24","  38.1","24","9999.9"," 0","002.4","22"," 10.0","24","  1.2","24","  7.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-11-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.5","22","  29.0","22","9999.9"," 0","002.9"," 8"," 10.0","21","  0.7","21","  9.9","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-12-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.2"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  4.2"," 4","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-12-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.4","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 12.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-12-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.0","18","  36.3","18","9999.9"," 0","999.9"," 0"," 10.0","18","  2.3","18","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-12-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  57.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.1","24","  7.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-12-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.3","24","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72290753143","2024-12-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  55.1","22","  41.4","22","9999.9"," 0","999.9"," 0","  6.8","21","  2.3","22"," 11.1","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72290753143","2024-12-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.7","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  9.9","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-12-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  55.0","23","  27.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  0.9","23","  7.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-12-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  55.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.0","21","  2.6","24","  7.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-12-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.2","24","  31.3","23","9999.9"," 0","999.9"," 0","  9.6","24","  2.8","24","  6.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-12-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  50.6","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  8.9","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-12-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  51.5","23","  27.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.1","23","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-12-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  55.3","23","  48.7","23","9999.9"," 0","999.9"," 0","  8.8","23","  1.5","23","  9.9","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"72290753143","2024-12-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  54.0","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 18.1"," 22.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-12-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.6","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 12.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-12-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  51.5","23","  40.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.1","23"," 12.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-12-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  43.8","11","  36.1","11","9999.9"," 0","999.9"," 0"," 10.0","11","  0.3","11","  6.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-12-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.5","18","  36.9","18","9999.9"," 0","999.9"," 0"," 10.0","18","  2.4","18","  9.9","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-12-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  57.0","23","  31.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.8","23","  6.0","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-12-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  55.6","24","  39.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  8.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-12-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  51.6","23","  39.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.1","23"," 12.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-12-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  52.0","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-12-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  57.1","24","  45.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  8.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-12-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  1.8","24","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72290753143","2024-12-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.5","24","  8.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-12-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  51.9","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-12-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  51.2","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  6.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-12-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.0","23","  48.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.3","23","  7.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-12-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  51.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  1.9","24","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","100000"
"72290753143","2024-12-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  52.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.9","24","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72290753143","2024-12-31","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  51.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.5","24","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
