"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497999999","2024-11-22","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  41.8","23","9999.9"," 0","1006.7","23","999.9"," 0","999.9"," 0"," 16.0","23"," 22.0","999.9","  45.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99497999999","2024-11-23","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  42.8","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 15.7","24"," 20.0","999.9","  44.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99497999999","2024-11-24","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  39.3","24","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0"," 10.3","23"," 15.0","999.9","  41.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99497999999","2024-11-25","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  42.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 14.6","24"," 20.0","999.9","  44.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99497999999","2024-11-26","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  39.6","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 22.2","24"," 28.9","999.9","  44.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99497999999","2024-11-27","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  31.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 15.1","24"," 26.0","999.9","  36.1","*","  29.3","*"," 0.00","I","999.9","000000"
"99497999999","2024-11-28","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  33.3","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  36.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99497999999","2024-11-29","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  29.8","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 25.2","24"," 34.0","999.9","  31.6","*","  27.9","*"," 0.00","I","999.9","000000"
"99497999999","2024-11-30","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  26.3","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0"," 27.6","21"," 33.0","999.9","  28.8","*","  25.2","*"," 0.00","I","999.9","000000"
"99497999999","2024-12-02","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  30.3","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 16.7","24"," 22.9","999.9","  34.3","*","  27.3","*"," 0.00","I","999.9","000000"
"99497999999","2024-12-03","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  30.7","21","9999.9"," 0","1025.9","21","999.9"," 0","999.9"," 0"," 13.2","21"," 20.0","999.9","  33.8","*","  27.5","*"," 0.00","I","999.9","000000"
"99497999999","2024-12-04","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  29.8","21","9999.9"," 0","1010.2","21","999.9"," 0","999.9"," 0"," 15.8","21"," 31.1","999.9","  32.4","*","  26.1","*"," 0.00","I","999.9","000000"
"99497999999","2024-12-05","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  26.9","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0"," 22.2","24"," 29.9","999.9","  32.7","*","  23.2","*"," 0.00","I","999.9","000000"
"99497999999","2024-12-06","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  25.1","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 19.5","24"," 26.0","999.9","  29.7","*","  21.4","*"," 0.00","I","999.9","000000"
"99497999999","2024-12-07","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  29.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.9","999.9","  36.5","*","  27.0","*"," 0.00","I","999.9","000000"
"99497999999","2024-12-08","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  39.9","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0"," 12.7","24"," 24.1","999.9","  41.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99497999999","2024-12-09","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  39.6","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0"," 12.6","24"," 15.9","999.9","  43.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99497999999","2024-12-10","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  39.5","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  42.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99497999999","2024-12-11","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  33.0","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 22.0","999.9","  39.4","*","  28.6","*"," 0.00","I","999.9","000000"
"99497999999","2024-12-12","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  20.2","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0"," 27.9","23"," 42.0","999.9","  30.0","*","  12.6","*"," 0.00","I","999.9","000000"
"99497999999","2024-12-13","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  16.2","24","9999.9"," 0","1034.2","24","999.9"," 0","999.9"," 0"," 16.0","24"," 24.1","999.9","  20.7","*","  13.8","*"," 0.00","I","999.9","000000"
"99497999999","2024-12-14","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  23.1","24","9999.9"," 0","1041.4","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  30.0","*","  18.9","*"," 0.00","I","999.9","000000"
"99497999999","2024-12-15","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  32.4","23","9999.9"," 0","1029.2","23","999.9"," 0","999.9"," 0"," 11.4","23"," 18.1","999.9","  35.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99497999999","2024-12-16","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  38.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 14.8","24"," 21.0","999.9","  43.2","*","  34.9","*"," 0.00","I","999.9","000000"
"99497999999","2024-12-17","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  38.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 18.1","24"," 28.9","999.9","  44.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99497999999","2024-12-18","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  33.8","19","9999.9"," 0","1021.6","19","999.9"," 0","999.9"," 0"," 12.1","19"," 15.0","999.9","  35.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99497999999","2024-12-19","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  25.7","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  32.5","*","  22.5","*"," 0.00","I","999.9","000000"
"99497999999","2024-12-20","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  28.2","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 14.3","24"," 25.1","999.9","  30.7","*","  25.7","*"," 0.00","I","999.9","000000"
"99497999999","2024-12-21","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  19.1","21","9999.9"," 0","1027.6","21","999.9"," 0","999.9"," 0"," 14.1","21"," 19.0","999.9","  25.5","*","  14.2","*"," 0.00","I","999.9","000000"
"99497999999","2024-12-22","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  17.4"," 8","9999.9"," 0","1031.1"," 8","999.9"," 0","999.9"," 0","  6.4"," 8"," 15.9","999.9","  21.4","*","  11.5","*"," 0.00","I","999.9","000000"
"99497999999","2024-12-23","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  26.6","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 15.4","24"," 24.1","999.9","  29.5","*","  22.1","*"," 0.00","I","999.9","000000"
"99497999999","2024-12-24","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  31.3","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  32.9","*","  29.3","*"," 0.00","I","999.9","000000"
"99497999999","2024-12-25","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  31.9","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  32.4","*","  31.1","*"," 0.00","I","999.9","000000"
"99497999999","2024-12-26","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  32.7","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  35.2","*","  30.7","*"," 0.00","I","999.9","000000"
"99497999999","2024-12-27","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  35.5","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  36.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99497999999","2024-12-28","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  40.7","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 16.4","24"," 26.0","999.9","  45.7","*","  35.4","*"," 0.00","I","999.9","000000"
"99497999999","2024-12-29","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  39.7","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 12.0","24"," 31.1","999.9","  42.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99497999999","2024-12-30","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  36.9","24","9999.9"," 0"," 999.4","24","999.9"," 0","999.9"," 0"," 21.2","24"," 27.0","999.9","  39.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99497999999","2024-12-31","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  34.1","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  36.5","*","  31.6","*"," 0.00","I","999.9","000000"
