"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95845099999","2024-11-17","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  54.3","22","  46.2","22","1009.1","22","978.5","22","999.9"," 0"," 23.6","22"," 36.9","999.9","  66.4","*","  46.8","*","99.99"," ","999.9","010000"
"95845099999","2024-11-22","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  80.3","24","  49.6","24","1016.0","24","985.2","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  95.0","*","  69.4","*"," 0.00","G","999.9","000000"
"95845099999","2024-11-23","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  71.7","24","  59.9","23","1015.7","24","984.9","24","999.9"," 0"," 11.9","24"," 28.0","999.9","  93.2","*","  63.5","*"," 0.12","G","999.9","110000"
"95845099999","2024-11-24","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  62.5","24","  60.4","21","1015.8","24","985.0","24","999.9"," 0","  5.5","24"," 12.0","999.9","  74.3","*","  56.7","*"," 0.01","G","999.9","000000"
"95845099999","2024-11-25","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  63.0","24","  59.6","23","1010.9","24","980.2","24","999.9"," 0","  7.7","24"," 14.0","999.9","  70.2","*","  56.5"," "," 0.00","G","999.9","000000"
"95845099999","2024-11-26","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  69.0","23","  61.8","22","1003.9","23","973.4","23","999.9"," 0","  9.9","23"," 16.9","999.9","  83.3","*","  58.8"," "," 0.39","G","999.9","010100"
"95845099999","2024-11-27","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  62.0","24","  57.4","24","1006.3","24","975.8","24","999.9"," 0"," 11.5","24"," 27.0","999.9","  80.6","*","  54.0","*"," 0.26","G","999.9","110100"
"95845099999","2024-11-28","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  62.7","24","  56.4","18","1016.7","24","985.8","24","999.9"," 0"," 15.4","24"," 21.0","999.9","  74.7","*","  53.6"," "," 0.02","G","999.9","000000"
"95845099999","2024-11-29","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  63.1","24","  61.2","22","1013.8","24","983.1","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  71.8","*","  58.3"," "," 0.03","G","999.9","010000"
"95845099999","2024-11-30","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  60.7","22","  59.9","21","1001.2","22","970.9","22","999.9"," 0"," 15.3","22"," 27.0","999.9","  63.5","*","  57.6","*"," 0.00","G","999.9","100000"
"95845099999","2024-12-02","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  73.4","24","  57.7","22","1000.8","24","970.7","24","999.9"," 0"," 11.8","24"," 22.9","999.9","  88.0","*","  54.9"," "," 0.67","G","999.9","100000"
"95845099999","2024-12-03","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  61.0","18","  52.4","18","1008.1","18","977.7","18","999.9"," 0"," 17.9","18"," 32.1","999.9","  77.4","*","  50.0","*"," 0.01","G","999.9","000000"
"95845099999","2024-12-04","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  61.8","24","  50.4","23","1016.2","24","985.6","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  74.3","*","  49.3"," "," 0.00","G","999.9","000000"
"95845099999","2024-12-05","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  78.3","24","  46.5","24","1014.8","24","984.2","24","999.9"," 0","  9.4","24"," 17.1","999.9","  91.0"," ","  52.9"," "," 0.00","B","999.9","000000"
"95845099999","2024-12-06","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  68.0","24","  57.5","24","1011.2","24","980.7","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  77.2","*","  61.0","*"," 0.21","G","999.9","010000"
"95845099999","2024-12-07","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  58.8","24","  54.1","24","1010.3","24","979.9","24","999.9"," 0"," 15.8","24"," 23.9","999.9","  71.6","*","  50.9","*"," 0.04","G","999.9","000000"
"95845099999","2024-12-08","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  55.6","24","  45.7","24","1015.3","24","984.7","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  65.3","*","  48.4","*"," 0.00","G","999.9","000000"
"95845099999","2024-12-09","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  58.7","24","  48.5","24","1014.9","24","984.3","24","999.9"," 0","  7.6","24"," 13.0","999.9","  67.1","*","  48.0"," "," 0.00","I","999.9","000000"
"95845099999","2024-12-10","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  58.0","24","  48.3","24","1013.8","24","983.2","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  68.9","*","  50.4","*"," 0.00","G","999.9","000000"
"95845099999","2024-12-11","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  61.0","24","  52.0","24","1009.3","24","978.9","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  70.2","*","  50.0"," "," 0.00","A","999.9","000000"
"95845099999","2024-12-12","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  63.0","24","  56.5","24","1007.8","24","977.4","24","999.9"," 0"," 13.3","24"," 16.9","999.9","  77.2","*","  55.4"," "," 0.00","I","999.9","000000"
"95845099999","2024-12-13","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  59.9","24","  51.6","24","1010.4","24","980.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  70.2","*","  52.2","*"," 0.00","A","999.9","000000"
"95845099999","2024-12-14","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  61.9","24","  51.3","24","1010.8","24","980.4","24","999.9"," 0","  9.1","24"," 13.0","999.9","  79.0","*","  51.6"," "," 0.00","I","999.9","000000"
"95845099999","2024-12-15","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  72.5","24","  57.4","24","1008.3","24","978.0","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  89.4","*","  51.4"," "," 0.00","G","999.9","000000"
"95845099999","2024-12-16","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  72.3","24","  55.7","24","1004.1","24","973.8","24","999.9"," 0"," 19.6","24"," 42.9","999.9"," 101.5","*","  56.1","*"," 0.06","G","999.9","010010"
"95845099999","2024-12-17","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  57.8","24","  46.9","24","1016.0","24","985.4","24","999.9"," 0"," 14.9","24"," 27.0","999.9","  68.9","*","  49.1","*"," 0.01","G","999.9","000000"
"95845099999","2024-12-18","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  60.5","19","  49.1","19","1019.9","19","989.1","19","999.9"," 0"," 13.0","19"," 16.9","999.9","  70.0","*","  48.4"," "," 0.00","G","999.9","000000"
"95845099999","2024-12-19","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  69.1","24","  52.5","24","1013.5","24","982.9","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  82.4","*","  50.9"," "," 0.00","I","999.9","000000"
"95845099999","2024-12-20","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  67.8","24","  49.4","24","1011.3","24","980.8","24","999.9"," 0"," 12.9","24"," 22.0","999.9","  91.8","*","  55.8","*"," 0.00","A","999.9","000000"
"95845099999","2024-12-21","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  57.4","24","  44.9","24","1012.0","24","981.5","24","999.9"," 0","  9.3","24"," 18.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"95845099999","2024-12-22","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  54.7","24","  45.8","24","1007.1","24","976.8","24","999.9"," 0"," 13.5","24"," 26.0","999.9","  69.1","*","  45.9","*"," 0.03","G","999.9","010000"
"95845099999","2024-12-23","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  55.0","24","  47.1","24","1012.6","24","982.1","24","999.9"," 0"," 15.8","24"," 26.0","999.9","  62.6","*","  45.7"," "," 0.00","G","999.9","000000"
"95845099999","2024-12-24","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  61.0","24","  54.3","24","1015.8","24","985.2","24","999.9"," 0","  8.5","24"," 13.0","999.9","  71.1","*","  49.6"," "," 0.02","G","999.9","000000"
"95845099999","2024-12-25","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  77.4","24","  53.5","24","1008.1","24","977.8","24","999.9"," 0"," 14.8","24"," 31.1","999.9","  90.5","*","  54.0"," "," 0.00","G","999.9","000000"
"95845099999","2024-12-26","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  68.9","24","  48.5","24","1000.1","24","969.9","24","999.9"," 0"," 24.9","24"," 35.9","999.9","  93.6","*","  52.9","*"," 0.02","G","999.9","000000"
"95845099999","2024-12-27","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  57.5","24","  44.1","24","1007.8","24","977.5","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"95845099999","2024-12-28","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  56.2","24","  50.1","24","1011.5","24","981.0","24","999.9"," 0"," 14.3","24"," 25.1","999.9","  64.8","*","  47.5"," "," 0.09","G","999.9","000000"
"95845099999","2024-12-29","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  63.7","24","  54.0","24","1016.9","24","986.3","24","999.9"," 0","  7.6","24"," 14.0","999.9","  72.7","*","  48.2"," "," 0.00","G","999.9","000000"
"95845099999","2024-12-30","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  64.7","24","  55.2","24","1017.1","24","986.5","24","999.9"," 0","  7.3","24"," 19.0","999.9","  77.4","*","  54.9","*"," 0.00","I","999.9","000000"
"95845099999","2024-12-31","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  61.4","24","  51.5","24","1015.6","24","985.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  75.6","*","  50.0","*"," 0.00","I","999.9","000000"
