"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72312699999","2024-11-08","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  69.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  0.7","24","  4.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","100000"
"72312699999","2024-11-09","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  65.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.7","24","  8.0"," 15.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-11-10","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  55.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.9","24","  8.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010010"
"72312699999","2024-11-11","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  58.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  7.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72312699999","2024-11-12","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  59.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.7","24","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-11-13","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  51.8","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  8.9"," 15.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72312699999","2024-11-14","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  45.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.5","24","  8.9"," 14.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72312699999","2024-11-15","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  50.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.9","24","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"72312699999","2024-11-16","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  51.0","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  7.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-11-17","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  50.9","23","  43.5","23","9999.9"," 0","999.9"," 0","  9.4","23","  1.0","23","  6.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72312699999","2024-11-21","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  50.4"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  8.2"," 4"," 12.0"," 22.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72312699999","2024-11-22","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  41.2","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 19.0"," 28.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-11-23","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  47.8","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 19.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-11-24","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  46.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.9","24","  5.1","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72312699999","2024-11-25","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  50.1","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72312699999","2024-11-26","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  59.8","24","  49.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  9.9"," 15.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72312699999","2024-11-27","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  48.9","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  7.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72312699999","2024-11-28","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  52.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.0","24"," 15.9"," 22.9","  69.8","*","  42.8","*","99.99"," ","999.9","010010"
"72312699999","2024-11-29","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  40.5","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9"," 17.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-11-30","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  39.3","23","   9.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.7","23"," 14.0"," 22.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72312699999","2024-12-01","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  39.4"," 9","  22.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  3.1"," 9","  8.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-12-02","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  36.2","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  7.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72312699999","2024-12-03","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  33.4","22","  20.1","22","9999.9"," 0","999.9"," 0"," 10.0","22","  3.2","22","  9.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72312699999","2024-12-04","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  33.3","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  9.9"," 17.1","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72312699999","2024-12-05","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  47.9","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 15.0"," 22.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-12-06","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  32.8","24","   6.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 12.0"," 18.1","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-12-07","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  33.3","24","  12.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  6.0","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72312699999","2024-12-08","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  45.0","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 12.0"," 17.1","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-12-09","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  49.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.7","24","  8.9"," 14.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72312699999","2024-12-10","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  53.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  0.4","24","  8.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","110000"
"72312699999","2024-12-11","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  56.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.4","24"," 18.1"," 28.0","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"72312699999","2024-12-12","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  38.4","24","  21.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 22.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-12-13","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  39.8","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  6.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72312699999","2024-12-14","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  43.3","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9"," 14.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72312699999","2024-12-15","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  39.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.9","24"," 12.0"," 18.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72312699999","2024-12-16","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  43.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  7.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","110000"
"72312699999","2024-12-17","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  54.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.2","24"," 12.0"," 15.9","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72312699999","2024-12-18","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  59.4","20","  54.0","20","9999.9"," 0","999.9"," 0","  6.7","20","  3.0","20","  8.9"," 14.0","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72312699999","2024-12-19","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  53.7","24","  44.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72312699999","2024-12-20","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  49.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.8","24"," 14.0"," 22.9","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72312699999","2024-12-21","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  38.7","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.9"," 27.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-12-22","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  33.4","24","  17.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72312699999","2024-12-23","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  32.6","24","  17.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72312699999","2024-12-24","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  36.4","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  5.1","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-12-25","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  42.0","24","  29.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  6.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72312699999","2024-12-26","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  40.9","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72312699999","2024-12-27","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  43.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.5","24"," 11.1"," 14.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-12-28","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  43.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.2","24","  8.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72312699999","2024-12-29","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  54.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24"," 11.1"," 20.0","  60.8","*","  48.2","*","99.99"," ","999.9","110010"
"72312699999","2024-12-30","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  52.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24","  7.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-12-31","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  47.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.9","24"," 13.0"," 20.0","  64.4","*","  35.6","*"," 0.00","I","999.9","100000"
