"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72575024126","2024-10-30","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  42.5","24","  28.1","24","1016.5","24","864.6","24"," 10.0","24","  5.0","24","  8.9","999.9","  50.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72575024126","2024-10-31","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  43.9","24","  25.4","24","1015.9","24","864.1","24"," 10.0","24","  6.1","24"," 11.1"," 15.0","  52.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72575024126","2024-11-01","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  45.2","24","  30.3","24","1016.6","24","864.9","24"," 10.0","24","  3.6","24"," 11.1"," 22.0","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72575024126","2024-11-02","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  46.7","24","  30.2","24","1009.7","22","859.2","24","  9.9","24","  5.7","24","  9.9","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72575024126","2024-11-03","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  41.6","24","  32.1","24","1010.0","18","858.8","24","  9.9","24","  7.9","24"," 15.0"," 20.0","  55.0"," ","  36.0"," "," 0.17","G","999.9","011000"
"72575024126","2024-11-04","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  38.4","24","  26.0","24","1019.5","24","866.5","24"," 10.0","24","  3.5","24","  7.0","999.9","  48.0"," ","  30.9"," "," 0.04","G","999.9","000000"
"72575024126","2024-11-05","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  42.0","24","  23.9","24","1015.2","23","863.4","24","  9.7","24","  8.9","24"," 21.0"," 29.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"72575024126","2024-11-06","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  37.7","24","  20.9","24","1020.8","24","867.4","24"," 10.0","24","  5.2","24"," 15.9"," 20.0","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-11-07","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  37.4","24","  17.9","24","1026.0","24","871.9","24"," 10.0","24","  6.5","24"," 14.0","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-11-08","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  38.0","24","  21.5","24","1024.7","24","870.8","24"," 10.0","24","  4.7","24","  8.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-11-09","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  40.4","24","  25.3","24","1020.1","24","867.1","24"," 10.0","24","  4.4","24","  8.0","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-11-10","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  45.0","24","  26.5","24","1018.5","24","866.4","24","  9.5","24","  5.3","24","  8.9","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-11-11","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  51.0","24","  24.3","24","1014.0","24","863.3","24"," 10.0","24","  9.0","24"," 20.0"," 29.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72575024126","2024-11-12","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  49.5","24","  29.6","24","1007.3","23","858.2","24","  9.9","24"," 11.0","24"," 20.0"," 28.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72575024126","2024-11-13","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  40.7","24","  25.6","24","1021.9","24","868.8","24"," 10.0","24","  7.0","24"," 11.1","999.9","  60.1"," ","  33.1"," "," 0.16","G","999.9","000000"
"72575024126","2024-11-14","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  43.3","24","  27.3","24","1016.5","24","864.5","24"," 10.0","24","  4.5","24","  8.0","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72575024126","2024-11-15","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  42.4","24","  27.2","24","1003.9","24","853.9","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72575024126","2024-11-16","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  38.8","24","  31.5","24","1008.4","16","857.8","24","  9.4","24","  5.5","24","  9.9","999.9","  51.1"," ","  35.1"," "," 0.00","G","999.9","011000"
"72575024126","2024-11-17","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  37.5","24","  26.2","24","1016.7","23","864.1","24"," 10.0","24","  5.6","24","  8.0","999.9","  45.0","*","  30.0","*"," 0.03","G","999.9","000000"
"72575024126","2024-11-18","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  40.8","24","  26.7","24","1009.1","21","858.1","24","  9.6","24","  6.2","24"," 15.9"," 19.0","  44.1","*","  35.1","*"," 0.00","G","999.9","011000"
"72575024126","2024-11-19","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  33.2","24","  17.0","24","1018.8","24","865.3","24"," 10.0","24","  3.4","23","  7.0","999.9","  39.0","*","  27.0","*"," 0.01","G","999.9","000000"
"72575024126","2024-11-20","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  34.5","24","  12.3","24","1025.3","24","870.6","24"," 10.0","24","  6.6","24","  9.9","999.9","  48.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72575024126","2024-11-21","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  44.4","24","  18.6","24","1022.4","24","869.5","24"," 10.0","24","  4.9","24","  9.9","999.9","  59.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72575024126","2024-11-22","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  46.3","24","  20.5","24","1018.6","24","867.0","12"," 10.0","24","  5.3","24","  9.9","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-11-23","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  48.7","24","  19.8","24","1007.8","24","856.8","18"," 10.0","24","  4.9","24"," 13.0"," 22.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-11-24","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  41.4","24","  32.1","24","1010.7","14","860.7","24","  9.0","24","  4.6","24"," 15.0"," 24.1","  48.9","*","  35.6","*"," 0.17","G","999.9","011000"
"72575024126","2024-11-25","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  33.9","24","  21.2","24","1022.9","24","868.8","24"," 10.0","24","  5.7","24","  8.9","999.9","  45.0"," ","  27.0"," "," 0.05","G","999.9","000000"
"72575024126","2024-11-26","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  40.9","24","  32.0","24","1016.3","17","863.5","24","  8.7","24","  6.6","24"," 12.0"," 20.0","  46.0"," ","  27.0"," "," 0.04","G","999.9","111000"
"72575024126","2024-11-27","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  37.0","24","  29.6","24","1021.8","16","866.5","24","  8.9","24","  3.7","24","  8.0","999.9","  46.0"," ","  33.1"," "," 0.52","G","999.9","111000"
"72575024126","2024-11-28","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  32.7","24","  21.6","24","1026.4","24","871.7","24"," 10.0","24","  4.8","24","  8.0","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72575024126","2024-11-29","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  30.9","24","  18.9","24","1026.4","24","871.2","24"," 10.0","24","  5.2","24","  8.9","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-11-30","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  31.4","24","  18.2","24","1027.1","24","871.8","24"," 10.0","24","  5.0","24","  8.0","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-12-01","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  33.6","24","  19.9","24","1028.8","24","873.5","24"," 10.0","24","  4.5","24","  8.0","999.9","  46.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72575024126","2024-12-02","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  36.6","24","  22.9","24","1029.6","24","874.6","24"," 10.0","24","  3.0","24","  8.0","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-12-03","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  36.6","24","  26.5","24","1028.3","24","873.7","24","  9.2","24","  2.3","24","  7.0","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-12-04","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  37.1","24","  27.3","24","1028.0","24","873.6","24","  9.3","24","  2.8","24","  7.0","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-12-05","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  36.2","24","  26.2","24","1028.4","24","873.8","24","  9.2","24","  3.9","24","  7.0","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-12-06","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  34.6","24","  25.6","24","1029.2","24","874.2","24","  8.5","24","  3.2","24","  7.0","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-12-07","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  31.0","24","  23.8","24","1028.5","22","873.2","24","  7.1","24","  2.9","24","  8.0","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","100000"
"72575024126","2024-12-08","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  31.8","24","  26.3","24","1021.1","17","866.9","24","  3.7","24","  3.4","24","  6.0","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","100000"
"72575024126","2024-12-09","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  32.5","24","  21.0","24","1023.9","22","869.2","24","  9.2","24","  3.0","24","  8.0","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","100000"
"72575024126","2024-12-10","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  31.5","24","  18.3","24","1032.6","24","876.5","24"," 10.0","24","  3.9","24","  8.9","999.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-12-11","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  30.4","24","  14.5","24","1030.3","24","874.3","24"," 10.0","24","  5.6","24","  8.0","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-12-12","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  33.9","24","  17.0","24","1015.8","24","862.4","24"," 10.0","24","  3.8","24","  8.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72575024126","2024-12-13","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  36.6","24","  27.7","24","1013.0","17","861.4","24","  6.7","24","  3.8","24","  8.0","999.9","  48.9"," ","  26.1"," "," 0.02","G","999.9","101000"
"72575024126","2024-12-14","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  38.2","24","  25.2","24","1018.0","24","865.0","24"," 10.0","24","  9.5","24"," 17.1"," 25.1","  48.0"," ","  32.0"," "," 0.23","G","999.9","000000"
"72575024126","2024-12-15","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  42.4","24","  27.0","24","1017.5","24","865.5","24"," 10.0","24","  6.8","24"," 17.1"," 28.9","  50.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72575024126","2024-12-16","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  34.0","24","  19.4","24","1023.6","24","869.5","24"," 10.0","24","  5.8","24","  8.9","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-12-17","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  41.7","24","  26.4","24","1022.1","24","868.9","24"," 10.0","24","  4.5","24","  8.9","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-12-18","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  39.7","24","  25.1","24","1030.3","24","875.8","24"," 10.0","24","  5.6","24","  8.9","999.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-12-19","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  39.2","24","  25.9","24","1028.9","24","874.6","24"," 10.0","24","  4.5","24","  9.9","999.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-12-20","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  39.0","24","  25.7","24","1027.6","24","873.6","24"," 10.0","24","  4.1","24","  9.9","999.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-12-21","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  38.8","24","  26.0","24","1024.5","24","870.8","24"," 10.0","24","  2.3","24","  6.0","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-12-22","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  39.5","24","  28.4","24","1020.0","24","867.1","24","  9.7","24","  3.7","24","  8.0","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-12-23","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  42.2","24","  36.7","24","1022.0","18","869.2","24","  6.4","24","  2.9","24","  7.0","999.9","  48.0"," ","  33.1"," "," 0.03","G","999.9","110000"
"72575024126","2024-12-24","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  37.9","24","  32.8","24","1021.2","23","868.0","24","  8.7","24","  3.6","24","  7.0","999.9","  48.0"," ","  30.0"," "," 0.16","G","999.9","100000"
"72575024126","2024-12-25","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  39.8","24","  32.9","24","1012.4","17","860.5","23","  8.8","22","  4.5","24","  8.9","999.9","  50.0","*","  35.1","*"," 0.19","G","999.9","011000"
"72575024126","2024-12-26","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  35.3","24","  29.4","24","1017.2","18","863.5","23","  8.7","24","  7.1","24"," 15.0"," 19.0","  39.0","*","  32.0","*"," 0.20","G","999.9","111000"
"72575024126","2024-12-27","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  38.3","24","  32.1","24","1010.1","19","858.3","24","  8.6","24","  6.8","24"," 13.0"," 19.0","  44.1"," ","  32.0"," "," 0.13","G","999.9","011000"
"72575024126","2024-12-28","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  42.5","24","  35.2","24","1014.8","22","863.0","24","  9.9","24","  7.3","22"," 15.0"," 25.1","  48.0"," ","  34.0"," "," 0.29","G","999.9","010000"
"72575024126","2024-12-29","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  39.6","24","  35.4","24","1013.3","14","862.4","24","  6.0","24","  4.3","24"," 15.9"," 22.9","  48.0"," ","  34.0"," "," 0.30","G","999.9","110000"
"72575024126","2024-12-30","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  39.6","23","  28.3","23","1018.2","21","864.8","22","  9.8","23","  6.1","23"," 12.0"," 18.1","  46.0"," ","  34.0"," "," 0.09","G","999.9","011000"
"72575024126","2024-12-31","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  29.4","24","  17.1","24","1024.8","24","869.6","17"," 10.0","24","  4.7","24","  7.0","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
