"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72252612947","2024-10-30","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  82.8","24","  69.1","24","1012.1","21","995.8","22"," 10.0","24"," 10.9","24"," 20.0"," 28.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72252612947","2024-10-31","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  83.1","23","  70.9","23","1013.1","22","996.6","22"," 10.0","23","  7.2","23"," 15.0"," 19.0","  93.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-11-01","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  80.6","24","  70.8","24","1014.4","18","997.9","23"," 10.0","24","  8.0","24"," 14.0","999.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72252612947","2024-11-02","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  81.4","24","  70.3","24","1013.0","20","996.5","23"," 10.0","24"," 10.5","24"," 15.0"," 24.1","  91.9"," ","  75.9"," "," 0.07","G","999.9","010000"
"72252612947","2024-11-03","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  83.1","24","  70.0","24","1006.7","22","990.3","23"," 10.0","24"," 12.7","24"," 17.1"," 27.0","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-11-04","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  84.7","24","  68.4","24","1002.8","24","986.5","23"," 10.0","24","  9.7","24"," 15.9"," 26.0","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-11-05","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  74.7","24","  55.8","24","1009.4","22","992.6","24","  9.5","22","  8.4","24"," 22.9"," 40.0","  91.9"," ","  64.9"," "," 1.03","G","999.9","010010"
"72252612947","2024-11-06","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  67.8","24","  50.3","24","1011.3","24","994.5","23"," 10.0"," 6","  5.5","24","  9.9"," 15.0","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72252612947","2024-11-07","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  79.2","24","  68.1","24","1011.3","18","994.9","23","  8.2","24","  8.7","24"," 17.1"," 25.1","  93.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72252612947","2024-11-08","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  75.8","24","  68.3","24","1011.6","19","994.9","23"," 10.0","24","  9.9","24"," 18.1"," 27.0","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-11-09","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  70.7","24","  51.9","24","1014.6","24","997.9","23","  9.9","21","  5.2","24","  8.9","999.9","  79.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72252612947","2024-11-10","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  73.5","24","  53.4","24","1014.3","24","997.6","23"," 10.0"," 8","  2.4","24","  6.0","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-11-11","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  74.7","24","  60.7","24","1015.2","24","998.5","23"," 10.0","15","  3.1","24","  6.0","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-11-12","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  75.9","24","  63.7","24","1013.0","23","996.4","23","  9.6","19","  7.0","24"," 12.0"," 19.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-11-13","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  76.3","24","  63.4","24","1012.5","23","996.0","23"," 10.0","24","  6.5","24"," 12.0"," 21.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-11-14","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  67.4","24","  39.4","24","1019.4","24","002.5","23"," 10.0","24","  4.1","24","  8.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72252612947","2024-11-15","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  66.5","24","  45.1","24","1016.1","24","999.2","23"," 10.0","24","  5.8","24"," 11.1"," 18.1","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-11-16","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  69.7","24","  55.5","24","1011.3","24","994.4","23"," 10.0","24","  6.8","24"," 11.1"," 17.1","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72252612947","2024-11-17","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  75.9","24","  63.1","24","1007.4","20","991.0","23"," 10.0","24","  8.3","24"," 14.0"," 25.1","  89.1","*","  66.0","*"," 0.00","G","999.9","000000"
"72252612947","2024-11-18","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  80.3","24","  59.0","24","1003.1","23","986.7","24"," 10.0","24"," 11.7","24"," 19.0"," 29.9","  87.1","*","  64.9","*"," 0.00","G","999.9","010000"
"72252612947","2024-11-19","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  65.2","24","  35.9","24","1009.0","24","992.3","24"," 10.0","13","  3.8","24","  9.9"," 18.1","  87.1","*","  46.0","*"," 0.02","G","999.9","000000"
"72252612947","2024-11-20","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  65.2","24","  34.6","24","1021.3","24","004.3","24"," 10.0"," 5","  6.5","24"," 13.0"," 20.0","  75.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72252612947","2024-11-21","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  57.6","24","  25.8","24","1025.5","24","008.3","24"," 10.0"," 9","  3.1","23","  7.0","999.9","  75.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72252612947","2024-11-22","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  61.5","24","  36.1","24","1022.0","24","004.6","11"," 10.0"," 6","  4.0","24","  6.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-11-23","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  66.4","24","  49.2","24","1017.7","24","999.9"," 0"," 10.0"," 5","  6.1","23"," 11.1"," 18.1","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-11-24","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  72.1","24","  57.9","24","1013.6","24","996.5","18","999.9"," 0","  7.1","24"," 14.0"," 22.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-11-25","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  73.4","24","  59.1","24","1014.5","24","997.8","23","999.9"," 0","  4.0","24","  6.0","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-11-26","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  61.3","24","  43.1","24","1022.7","20","005.7","24"," 10.0"," 5","  6.6","24"," 15.9"," 22.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-11-27","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  65.3","24","  50.2","24","1013.5","21","996.6","23"," 10.0","24","  2.5","24","  6.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-11-28","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  64.5","24","  44.8","24","1014.9","24","998.3","23"," 10.0","24","  8.3","24"," 15.9"," 24.1","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-11-29","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  55.8","24","  26.7","24","1025.1","24","008.0","23"," 10.0","24","  6.7","23","  9.9"," 18.1","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72252612947","2024-11-30","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  57.4","24","  32.3","24","1024.1","24","006.9","23"," 10.0","24","  3.6","24","  7.0","999.9","  66.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72252612947","2024-12-01","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  65.4","24","  51.2","24","1022.1","19","005.3","24"," 10.0","24","  3.9","24","  8.9","999.9","  75.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72252612947","2024-12-02","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  66.4","24","  46.2","24","1024.9","24","007.9","23"," 10.0","24","  8.5","24"," 15.0"," 21.0","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-12-03","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  62.6","24","  37.8","24","1028.6","22","011.4","23","  9.9","24","  7.3","24"," 12.0"," 19.0","  69.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72252612947","2024-12-04","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  59.0","24","  51.0","24","1023.1","15","005.2","23","  8.0","24","  4.6","24","  8.9","999.9","  71.1"," ","  53.1"," "," 0.04","G","999.9","010000"
"72252612947","2024-12-05","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  61.2","24","  55.2","24","1021.1","17","004.2","22","  9.3","24","  5.0","24","  9.9"," 19.0","  66.0"," ","  55.0"," "," 0.02","G","999.9","010000"
"72252612947","2024-12-06","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  55.7","24","  42.8","24","1026.2","22","008.8","24","  9.3","24","  8.1","24"," 14.0"," 21.0","  59.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"72252612947","2024-12-07","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  48.9","24","  40.0","24","1025.3","19","008.2","24","  7.6","24","  5.5","24","  8.9","999.9","  53.1","*","  44.6","*"," 0.00","G","999.9","010000"
"72252612947","2024-12-08","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  51.0","21","  48.4","21","1019.3","11","002.5","21","  5.9","21","  2.0","21","  6.0","999.9","  59.0"," ","  48.0"," "," 0.16","G","999.9","010000"
"72252612947","2024-12-09","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  59.9","24","  51.5","24","1012.3","21","995.5","23","  7.4","24","  3.0","24","  7.0","999.9","  82.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"72252612947","2024-12-10","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  58.0","24","  45.5","24","1015.1","24","998.3","23"," 10.0","24","  8.1","24"," 19.0"," 28.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-12-11","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  49.9","24","  26.6","24","1030.4","24","013.0","23"," 10.0","24","  5.4","23"," 12.0"," 22.0","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-12-12","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  51.7","24","  31.4","24","1026.4","24","008.9","23"," 10.0","24","  7.1","24"," 14.0"," 22.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-12-13","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  65.3","24","  56.9","24","1021.1","21","003.9","23"," 10.0","24","  7.7","24"," 13.0","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-12-14","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  70.5","24","  65.3","24","1019.9","20","003.0","24","  9.8","24","  5.0","24","  8.9","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-12-15","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  75.3","24","  67.3","24","1018.2","18","001.8","23"," 10.0","24","  8.4","23"," 14.0"," 22.0","  84.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72252612947","2024-12-16","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  74.7","24","  65.4","24","1016.7","18","000.3","23"," 10.0","24","  7.4","24"," 11.1","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-12-17","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  75.3","24","  65.0","24","1018.9","19","002.5","24","  9.5","24","  7.7","24"," 11.1"," 17.1","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-12-18","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  71.7","22","  62.3","22","1021.2","19","004.5","21","  9.0","22","  6.0","22"," 11.1"," 19.0","  79.0","*","  64.0","*"," 0.00","G","999.9","110000"
"72252612947","2024-12-19","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  60.2","24","  38.1","24","1026.1","21","008.9","23"," 10.0","24","  3.7","24","  9.9","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-12-20","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  61.9","24","  43.6","24","1025.7","24","008.6","23"," 10.0","24","  4.3","24","  8.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72252612947","2024-12-21","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  59.1","24","  36.3","24","1025.7","24","008.5","23"," 10.0","24","  6.7","24","  8.9"," 15.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-12-22","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  62.0","24","  50.9","24","1023.0","24","005.9","23"," 10.0","24","  8.5","24"," 14.0"," 22.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-12-23","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  69.7","24","  57.2","24","1018.7","21","001.8","23"," 10.0","24","  8.8","24"," 13.0"," 21.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-12-24","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  70.3","23","  60.0","23","1015.9","20","999.1","22","  9.0","23","  6.5","23","  9.9","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72252612947","2024-12-25","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  65.1","24","  55.6","24","1014.4","22","997.6","23"," 10.0","24","  6.2","24"," 11.1","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72252612947","2024-12-26","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  65.6","24","  57.0","24","1011.1","19","994.5","23","  7.1","24","  4.9","24","  8.9","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72252612947","2024-12-27","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  62.1","24","  43.2","24","1011.2","24","994.3","23"," 10.0","24","  2.8","24","  8.0","999.9","  84.9"," ","  45.0"," "," 0.02","G","999.9","000000"
"72252612947","2024-12-28","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  72.8","24","  51.9","24","1008.6","23","991.9","23","  7.7","24","  7.5","24"," 19.0"," 28.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-12-29","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  65.7","24","  28.7","24","1014.4","24","997.6","23"," 10.0","24","  4.6","24","  8.9","999.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-12-30","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  68.3","24","  34.7","24","1010.0","24","993.3","22"," 10.0","24","  4.1","24","  8.0","999.9","  95.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-12-31","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  65.2","24","  26.2","24","1012.7","24","993.7","14"," 10.0","24","  7.5","24"," 15.9"," 25.1","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
