"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96935099999","2024-11-10","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  86.2","24","  77.9","24","1009.7","24","009.4","24","  5.2","24","  5.3","24","  9.9","999.9","  95.0"," ","  79.2","*"," 0.00","I","999.9","000000"
"96935099999","2024-11-11","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.9","23","  76.4","23","1009.4","23","009.0","23","  5.0","23","  3.5","23","  9.9","999.9","  94.3"," ","  78.1","*"," 0.00","I","999.9","000000"
"96935099999","2024-11-12","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.0","24","  76.7","24","1008.9","24","008.5","24","  5.2","24","  4.0","24","  8.9","999.9","  93.9"," ","  77.7"," "," 0.24","A","999.9","010010"
"96935099999","2024-11-13","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  86.4","24","  77.0","24","1008.6","24","008.2","24","  4.5","24","  3.6","24","  8.0","999.9","  93.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"96935099999","2024-11-14","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  88.3","24","  74.5","24","1008.3","24","008.0","24","  4.7","24","  5.2","24","  9.9","999.9","  95.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"96935099999","2024-11-15","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.9","24","  74.5","24","1008.0","24","007.7","24","  4.9","24","  5.3","24"," 13.0","999.9","  95.7"," ","  77.9","*"," 0.51","A","999.9","010010"
"96935099999","2024-11-16","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.7","24","  76.4","24","1007.6","24","007.2","24","  5.0","24","  3.6","24","  8.0","999.9","  92.5"," ","  77.4"," "," 0.43","A","999.9","010010"
"96935099999","2024-11-17","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.6","22","  77.4","22","1007.7","22","007.3","22","  5.4","22","  4.6","22","  9.9","999.9","  93.2"," ","  78.8"," "," 0.55","A","999.9","010010"
"96935099999","2024-11-22","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.9","24","  78.4","24","1007.2","24","006.8","24","  4.9","24","  3.8","24","  8.0","999.9","  93.9"," ","  78.4"," "," 0.24","A","999.9","000010"
"96935099999","2024-11-23","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.4","24","  78.5","24","1007.3","24","006.9","24","  4.3","24","  4.1","24"," 13.0","999.9","  93.6"," ","  78.4"," "," 0.12","A","999.9","010110"
"96935099999","2024-11-24","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.2","23","  77.1","23","1008.0","23","007.5","23","  4.1","23","  3.5","23"," 13.0","999.9","  91.4"," ","  78.1","*"," 0.28","B","999.9","010010"
"96935099999","2024-11-25","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  86.0","24","  78.7","24","1007.0","24","006.7","24","  2.9","24","  3.6","24","  7.0","999.9","  93.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"96935099999","2024-11-26","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.2","23","  78.7","23","1006.4","22","006.0","22","  3.5","23","  3.1","23","  8.0","999.9","  93.2"," ","  79.2","*"," 1.18","C","999.9","010010"
"96935099999","2024-11-27","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.2","24","  79.6","24","1006.5","24","006.1","24","  5.3","24","  3.6","24","  8.0","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000010"
"96935099999","2024-11-28","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.6","24","  77.9","24","1007.3","24","006.9","24","  4.7","24","  5.0","24"," 14.0","999.9","  94.3"," ","  78.4","*"," 0.04","A","999.9","010010"
"96935099999","2024-11-29","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.2","24","  77.8","24","1006.9","24","006.5","24","  5.8","24","  6.1","24"," 13.0","999.9","  94.3"," ","  77.7"," "," 0.00","B","999.9","010000"
"96935099999","2024-11-30","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.6","22","  76.9","22","1006.6","22","006.1","22","  5.4","22","  5.2","22"," 15.9","999.9","  94.3"," ","  78.4"," "," 0.00","B","999.9","010000"
"96935099999","2024-12-02","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  79.9","24","  76.1","24","1007.3","24","006.9","24","  4.4","24","  3.1","24","  8.0","999.9","  86.4"," ","  76.3","*"," 0.16","B","999.9","010000"
"96935099999","2024-12-03","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.8","18","  76.4","18","1007.2","18","006.8","18","  5.2","18","  4.2","18","  8.0","999.9","  92.1"," ","  75.6"," ","99.99"," ","999.9","010010"
"96935099999","2024-12-04","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.2","23","  77.1","23","1006.6","23","006.2","23","  4.4","23","  4.0","23","  7.0","999.9","  92.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"96935099999","2024-12-05","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.0","24","  77.1","24","1006.2","24","005.8","24","  4.8","24","  5.5","24"," 15.0","999.9","  93.9"," ","  78.1","*"," 0.08","C","999.9","010010"
"96935099999","2024-12-06","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  79.0","24","  75.7","24","1006.9","24","006.5","24","  4.4","24","  5.2","24"," 12.0","999.9","  86.0"," ","  75.9","*"," 0.44","B","999.9","010000"
"96935099999","2024-12-07","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.6","24","  76.0","24","1007.0","24","006.5","24","  5.1","24","  5.0","24","  9.9","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"96935099999","2024-12-08","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.3","24","  76.0","24","1006.3","24","006.0","24","  4.9","24","  6.7","24"," 15.0","999.9","  93.9"," ","  77.0","*"," 0.28","B","999.9","010010"
"96935099999","2024-12-09","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.2","24","  75.4","24","1005.5","24","005.1","24","  5.1","24","  6.6","24"," 13.0","999.9","  88.9"," ","  77.0"," "," 0.15","D","999.9","010000"
"96935099999","2024-12-10","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  81.4","24","  76.6","24","1005.2","24","004.8","24","  4.5","24","  4.3","24"," 13.0","999.9","  92.8"," ","  77.2","*"," 1.81","B","999.9","010010"
"96935099999","2024-12-11","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  80.7","24","  75.9","24","1006.1","24","005.7","24","  4.9","24","  3.7","24"," 11.1","999.9","  88.9"," ","  75.4","*"," 1.26","B","999.9","010010"
"96935099999","2024-12-12","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  79.1","24","  76.3","24","1007.0","24","006.5","24","  4.0","24","  2.1","24","  6.0","999.9","  91.0"," ","  75.2"," "," 1.54","D","999.9","010010"
"96935099999","2024-12-13","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  81.1","24","  76.8","24","1006.9","24","006.4","24","  4.3","24","  2.5","24","  8.9","999.9","  88.5"," ","  75.0"," "," 0.55","C","999.9","010010"
"96935099999","2024-12-14","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  79.0","24","  77.1","24","1008.2","24","007.8","24","  3.5","24","  4.2","24"," 12.0","999.9","  89.2"," ","  77.0","*"," 2.48","C","999.9","010010"
"96935099999","2024-12-15","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  81.2","24","  76.8","24","1008.7","24","008.3","24","  4.2","24","  5.2","24"," 14.0","999.9","  89.2"," ","  76.3","*"," 2.17","B","999.9","010010"
"96935099999","2024-12-16","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  80.8","24","  77.3","24","1008.8","24","008.4","24","  4.2","24","  3.0","24","  5.1","999.9","  89.6"," ","  75.6"," "," 0.00","D","999.9","010000"
"96935099999","2024-12-17","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  80.7","24","  76.8","24","1008.2","24","007.8","24","  3.7","24","  4.0","24"," 15.0","999.9","  89.6"," ","  77.0","*"," 1.46","B","999.9","010010"
"96935099999","2024-12-18","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.4","19","  77.3","19","1006.8","19","006.4","19","  4.0","19","  2.9","19","  7.0","999.9","  91.0","*","  75.9"," "," 0.00","I","999.9","000010"
"96935099999","2024-12-19","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.4","23","  74.7","23","1005.9","23","005.6","23","  5.4","23","  7.1","23"," 15.0","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000010"
"96935099999","2024-12-20","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.7","24","  76.7","24","1006.8","24","006.4","24","  5.4","24","  7.5","24"," 15.0","999.9","  90.7"," ","  76.3"," "," 0.00","B","999.9","010000"
"96935099999","2024-12-21","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  81.9","24","  76.0","24","1008.2","24","007.8","24","  4.6","24","  6.0","24"," 13.0","999.9","  91.4"," ","  75.2"," "," 1.73","B","999.9","010010"
"96935099999","2024-12-22","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  80.6","24","  75.7","24","1008.8","24","008.4","24","  4.6","24","  4.9","24"," 15.0","999.9","  87.8"," ","  76.3","*"," 0.20","A","999.9","010000"
"96935099999","2024-12-23","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  80.9","24","  75.7","24","1007.9","24","007.4","24","  6.7","24","  4.0","24","  8.0","999.9","  90.7"," ","  75.9"," "," 0.43","A","999.9","010000"
"96935099999","2024-12-24","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  79.8","24","  74.8","24","1008.5","24","008.1","24","  4.4","24","  5.7","24"," 19.0","999.9","  91.0"," ","  74.5","*"," 3.78","C","999.9","010010"
"96935099999","2024-12-25","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  79.7","24","  76.6","24","1010.2","24","009.8","24","  4.2","24","  4.2","24","  8.9","999.9","  91.4"," ","  74.5"," "," 0.59","C","999.9","010010"
"96935099999","2024-12-26","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.8","24","  77.1","24","1010.5","24","010.2","24","  5.2","24","  3.3","24","  8.9","999.9","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"96935099999","2024-12-27","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.5","24","  76.2","24","1009.4","24","009.1","24","  5.5","24","  6.2","24"," 12.0","999.9","  91.9"," ","  77.7"," "," 0.00","C","999.9","010000"
"96935099999","2024-12-28","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  81.8","24","  76.6","24","1009.2","24","008.8","24","  4.9","24","  5.1","24"," 15.0","999.9","  92.5"," ","  77.9","*"," 0.87","C","999.9","010010"
"96935099999","2024-12-29","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.5","24","  74.9","24","1008.7","24","008.3","24","  5.3","24","  4.4","24","  9.9","999.9","  88.7"," ","  73.8"," "," 0.00","B","999.9","010000"
"96935099999","2024-12-30","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.1","24","  74.2","24","1008.9","24","008.5","24","  5.3","24","  5.2","24"," 12.0","999.9","  91.4"," ","  76.3","*"," 1.06","A","999.9","010010"
"96935099999","2024-12-31","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.7","24","  75.7","24","1008.5","24","008.0","24","  5.1","24","  4.7","24","  9.9","999.9","  88.5"," ","  76.3"," "," 0.00","C","999.9","010000"
