"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91197721508","2024-10-30","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.9","24","  48.0","24","1017.5","24","827.5","23"," 10.0","24"," 10.5","24"," 28.0"," 34.0","  72.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"91197721508","2024-10-31","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.9","24","  53.4","24","1017.6","24","827.7","20","  9.7","24","  8.9","24"," 21.0"," 34.0","  70.7"," ","  44.4"," "," 0.00","H","999.9","010000"
"91197721508","2024-11-01","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.2","24","  55.9","24","1017.9","24","828.2","24","  8.2","24","  6.9","24"," 18.1"," 24.1","  71.2"," ","  49.6"," "," 0.00","H","999.9","110000"
"91197721508","2024-11-02","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.9","24","  53.4","24","1017.2","24","827.3","24","  9.3","24","  5.0","24"," 13.0","999.9","  71.2"," ","  47.3"," "," 0.22","G","999.9","010000"
"91197721508","2024-11-03","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.5","24","  47.1","24","1016.6","24","826.3","24","  9.7","24","  7.5","24"," 14.0"," 15.0","  69.8"," ","  42.1"," "," 0.05","G","999.9","010000"
"91197721508","2024-11-04","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.9","23","  53.3","22","1015.7","23","826.4","23","  9.3","23"," 14.1","23"," 25.1"," 31.1","  72.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"91197721508","2024-11-05","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.3","24","  57.1","24","1017.8","24","828.4","24","  6.9","24","  5.6","24"," 14.0"," 18.1","  73.8"," ","  55.4"," "," 2.32","G","999.9","010000"
"91197721508","2024-11-06","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.6","24","  52.9","24","1017.4","24","827.7","24","  9.3","24","  6.3","24"," 12.0","999.9","  73.8"," ","  48.9"," "," 0.60","G","999.9","010000"
"91197721508","2024-11-07","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.1","24","  46.2","24","1016.6","24","826.7","24","  9.9","24","  9.0","24"," 15.0"," 22.0","  71.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"91197721508","2024-11-08","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.2","24","  48.3","24","1018.0","24","827.6","24"," 10.0","24","  8.8","24"," 14.0"," 21.0","  70.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"91197721508","2024-11-09","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.6","24","  45.1","24","1018.5","24","827.9","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  71.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"91197721508","2024-11-10","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.2","24","  39.1","23","1018.3","24","828.2","24"," 10.0","24","  6.9","24"," 15.9"," 26.0","  71.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"91197721508","2024-11-11","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.1","23","  40.1","23","1017.9","23","828.0","23"," 10.0","23"," 10.5","23"," 24.1"," 31.1","  74.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"91197721508","2024-11-12","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.7","21","  43.9","21","1018.2","21","828.3","21"," 10.0","21"," 11.7","21"," 27.0"," 36.9","  77.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"91197721508","2024-11-13","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.7","24","  43.9","24","1018.0","24","827.7","24"," 10.0","24"," 11.8","24"," 24.1"," 34.0","  71.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"91197721508","2024-11-14","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.5","24","  47.6","24","1016.9","24","827.2","24"," 10.0","24"," 16.2","24"," 31.1"," 40.0","  69.8","*","  51.3","*"," 0.00","I","999.9","000000"
"91197721508","2024-11-15","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.4","22","  41.2","21","1017.1","22","827.1","22"," 10.0","22"," 17.3","22"," 29.9"," 35.9","  68.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"91197721508","2024-11-16","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.5","23","  44.6","23","1017.5","23","827.4","23","  9.9","23"," 19.6","23"," 31.1"," 40.0","  68.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"91197721508","2024-11-17","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.6","22","  47.8","22","1018.4","22","828.0","22","  9.8","22"," 14.8","22"," 28.0"," 35.9","  68.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"91197721508","2024-11-18","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.7","24","  46.3","24","1017.7","24","827.4","24","  9.8","24"," 17.2","24"," 27.0"," 34.0","  70.0","*","  49.8","*"," 0.00","I","999.9","000000"
"91197721508","2024-11-19","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.4","22","  30.8","18","1016.5","22","827.1","22","  9.6","22"," 13.8","22"," 21.0"," 28.9","  69.8","*","  51.1","*"," 0.00","I","999.9","000000"
"91197721508","2024-11-20","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.6","24","  43.1","24","1016.2","24","826.0","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  68.2","*","  41.7","*"," 0.00","I","999.9","000000"
"91197721508","2024-11-21","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.5","24","  44.1","24","1016.0","24","825.6","24","  9.8","24","  5.6","24"," 12.0"," 17.1","  67.8","*","  42.3","*"," 0.00","I","999.9","000000"
"91197721508","2024-11-22","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.0","23","  42.7","23","1017.8","23","826.7","12","  9.9","23","  5.0","23","  9.9","999.9","  69.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"91197721508","2024-11-23","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.0","23","  42.5","23","1018.1","23","999.9"," 0","  9.7","23","  3.6","23","  9.9","999.9","  69.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"91197721508","2024-11-24","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.8","22","  38.0","22","1016.4","22","999.9"," 0","  8.9","22","  3.2","22","  7.0","999.9","  69.3"," ","  41.7"," "," 0.00","I","999.9","100000"
"91197721508","2024-11-25","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.7","24","  40.8","24","1015.3","24","825.1","24","  9.6","24","  4.7","24"," 14.0","999.9","  71.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"91197721508","2024-11-26","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.5","24","  41.1","24","1016.4","24","826.0","24","  9.8","24","  4.9","24"," 14.0"," 19.0","  71.6","*","  40.1","*"," 0.00","I","999.9","000000"
"91197721508","2024-11-27","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.1","24","  41.6","24","1016.7","24","826.1","12","  9.9","24","  5.1","24"," 11.1"," 19.0","  73.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"91197721508","2024-11-28","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.4","23","  39.0","23","1015.0","23","825.2","23","  9.9","23","  3.6","23"," 11.1","999.9","  73.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"91197721508","2024-11-29","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.7","23","  39.1","22","1013.7","23","824.3","22","  9.8","23","  5.5","23"," 11.1"," 19.0","  77.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"91197721508","2024-11-30","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  50.7","19","  42.2","19","1015.2","19","824.6"," 8","  8.0","19","  3.8","19","  9.9","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"91197721508","2024-12-01","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.8"," 6","  44.5"," 6","1015.0"," 6","999.9"," 0","  8.6"," 6","  4.8"," 6","  7.0","999.9","  70.9","*","  44.8","*"," 0.00","I","999.9","000000"
"91197721508","2024-12-02","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.2","24","  28.1","23","1016.0","24","999.9"," 0","  9.8","24","  5.9","24","  9.9","999.9","  73.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"91197721508","2024-12-03","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.5","18","  28.1","18","1017.7","18","999.9"," 0","  9.8","18","  4.9","18","  8.9","999.9","  72.0","*","  42.8","*"," 0.00","I","999.9","000000"
"91197721508","2024-12-04","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.7","23","  41.1","23","1017.7","23","999.9"," 0","  9.1","23","  4.6","23"," 11.1","999.9","  74.7"," ","  41.2"," "," 0.00","I","999.9","100000"
"91197721508","2024-12-05","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.5","23","  43.6","22","1016.9","23","999.9"," 0","  9.1","23","  3.5","23","  8.9","999.9","  74.7"," ","  37.2"," "," 0.00","I","999.9","100000"
"91197721508","2024-12-06","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.4","24","  35.8","24","1017.5","24","999.9"," 0","  9.9","24","  5.2","24"," 13.0","999.9","  70.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"91197721508","2024-12-07","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.8","23","  36.5","23","1016.5","23","999.9"," 0","  9.2","23","  4.2","23"," 13.0"," 17.1","  72.1"," ","  38.7"," "," 0.00","I","999.9","100000"
"91197721508","2024-12-08","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.7","23","  41.5","23","1016.3","23","999.9"," 0"," 10.0","23","  4.6","23"," 12.0","999.9","  70.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"91197721508","2024-12-09","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.4","24","  43.1","24","1015.7","24","999.9"," 0","  9.7","24","  6.1","23","  9.9","999.9","  71.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"91197721508","2024-12-10","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.9","24","  42.8","24","1016.1","24","999.9"," 0","  9.4","24","  6.8","24"," 27.0"," 38.1","  73.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"91197721508","2024-12-11","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.2","24","  47.1","24","1017.0","24","999.9"," 0","  9.4","24"," 17.1","24"," 27.0"," 35.9","  73.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"91197721508","2024-12-12","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.9","24","  44.9","21","1015.6","24","999.9"," 0","  9.6","24"," 22.7","24"," 29.9"," 41.0","  72.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"91197721508","2024-12-13","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  62.1","24","  51.9","24","1016.7","24","999.9"," 0"," 10.0","24"," 13.5","24"," 22.9"," 31.1","  76.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"91197721508","2024-12-14","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.8","24","  32.2","24","1016.6","24","999.9"," 0","  9.1","24"," 10.2","24"," 25.1"," 31.1","  77.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"91197721508","2024-12-15","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.1","24","  29.8","23","1016.8","24","999.9"," 0","  9.4","24","  8.0","24"," 20.0"," 26.0","  77.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"91197721508","2024-12-16","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.5","24","  24.5","24","1015.1","24","999.9"," 0"," 10.0","24","  7.7","24"," 15.9"," 26.0","  75.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"91197721508","2024-12-17","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.9","24","  41.5","24","1016.3","24","999.9"," 0","  9.9","24","  5.0","24"," 11.1","999.9","  73.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"91197721508","2024-12-18","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.7","18","  43.8","18","1017.8","18","999.9"," 0","  9.8","18","  5.1","18"," 13.0","999.9","  73.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"91197721508","2024-12-19","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.6","24","  41.4","24","1018.9","24","999.9"," 0","  9.2","24","  4.8","24"," 14.0","999.9","  76.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"91197721508","2024-12-20","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.3","24","  41.8","24","1017.3","24","999.9"," 0","  9.7","24","  5.7","24"," 17.1","999.9","  76.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"91197721508","2024-12-21","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.9","24","  37.9","24","1017.4","24","999.9"," 0","  9.6","24","  5.0","24","  8.9","999.9","  75.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"91197721508","2024-12-22","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.4","24","  35.3","24","1018.4","24","999.9"," 0","  9.6","24","  4.5","24"," 15.9","999.9","  74.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"91197721508","2024-12-23","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.0","24","  42.7","24","1020.6","24","999.9"," 0","  9.7","24","  8.4","24"," 22.0"," 26.0","  73.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"91197721508","2024-12-24","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.2","24","  28.4","24","1019.2","24","999.9"," 0","  9.6","24"," 12.6","24"," 22.9"," 28.9","  74.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"91197721508","2024-12-25","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.8","24","  19.3","21","1018.9","24","999.9"," 0","  9.3","24","  8.5","24"," 22.9"," 27.0","  75.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"91197721508","2024-12-26","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  64.0","23","   8.3","16","1017.1","23","999.9"," 0","  9.2","23"," 13.1","23"," 24.1"," 29.9","  78.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"91197721508","2024-12-27","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.8","23","  25.6","14","1017.2","23","999.9"," 0","  7.0","23","  7.7","23"," 15.0"," 19.0","  78.6"," ","  40.5"," "," 0.00","I","999.9","100000"
"91197721508","2024-12-28","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.0","24","  37.4","23","1018.7","24","999.9"," 0","  8.7","24","  5.7","24"," 12.0"," 17.1","  77.2"," ","  38.7"," "," 0.00","I","999.9","100000"
"91197721508","2024-12-29","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.2","24","  39.0","24","1018.0","24","999.9"," 0","  9.7","24","  8.5","24"," 15.0"," 21.0","  71.1"," ","  38.7"," "," 0.01","A","999.9","010000"
"91197721508","2024-12-30","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.8","24","  41.5","24","1019.0","24","999.9"," 0","  9.7","24"," 10.1","24"," 20.0"," 28.0","  70.0"," ","  40.5"," "," 0.00","A","999.9","000000"
"91197721508","2024-12-31","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.0","24","  45.7","24","1017.5","24","999.9"," 0","  9.8","24"," 14.3","24"," 22.9"," 31.1","  71.6"," ","  40.5"," "," 0.00","I","999.9","000000"
