"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035503732","2024-11-25","39.6","-78.76667","236.2","CUMBERLAND, MD US","  38.6","24","  32.8","24","9999.9"," 0","991.2","24","  9.1","24","  2.4","24","  7.0","999.9","  49.5","*","  28.2","*"," 0.00","I","999.9","100000"
"72035503732","2024-11-26","39.6","-78.76667","236.2","CUMBERLAND, MD US","  49.3","24","  38.0","24","9999.9"," 0","987.0","24","  9.5","24","  5.5","24"," 18.1"," 28.9","  55.0","*","  43.0","*","99.99"," ","999.9","010000"
"72035503732","2024-11-27","39.6","-78.76667","236.2","CUMBERLAND, MD US","  45.1","24","  27.3","24","9999.9"," 0","990.2","12"," 10.0","24","  4.8","24"," 17.1"," 27.0","  52.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"72035503732","2024-11-28","39.6","-78.76667","236.2","CUMBERLAND, MD US","  43.2","24","  36.1","24","9999.9"," 0","980.6","24","  9.0","24","  5.4","24"," 13.0"," 26.0","  50.5"," ","  39.9"," "," 0.12","G","999.9","010000"
"72035503732","2024-11-29","39.6","-78.76667","236.2","CUMBERLAND, MD US","  37.3","24","  25.8","24","9999.9"," 0","988.1","24"," 10.0","24","  8.1","24"," 17.1"," 27.0","  42.6"," ","  30.7"," "," 0.01","G","999.9","011000"
"72035503732","2024-11-30","39.6","-78.76667","236.2","CUMBERLAND, MD US","  29.1","22","  13.8","22","9999.9"," 0","991.0"," 9"," 10.0","22","  8.9","22"," 18.1"," 26.0","  31.5"," ","  26.2"," "," 0.00","G","999.9","001000"
"72035503732","2024-12-01","39.6","-78.76667","236.2","CUMBERLAND, MD US","  29.8","20","  16.9","20","9999.9"," 0","992.2","19"," 10.0","20","  3.7","20","  9.9"," 15.9","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
"72035503732","2024-12-02","39.6","-78.76667","236.2","CUMBERLAND, MD US","  29.0","24","  12.2","24","9999.9"," 0","996.3","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  36.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"72035503732","2024-12-03","39.6","-78.76667","236.2","CUMBERLAND, MD US","  27.5","20","  14.2","20","9999.9"," 0","999.8","14"," 10.0","20","  5.8","20"," 14.0"," 19.0","  36.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"72035503732","2024-12-04","39.6","-78.76667","236.2","CUMBERLAND, MD US","  27.0","24","  15.4","24","9999.9"," 0","994.2","20","  9.8","24","  2.6","24","  7.0","999.9","  34.5"," ","  19.0"," ","99.99"," ","999.9","001000"
"72035503732","2024-12-05","39.6","-78.76667","236.2","CUMBERLAND, MD US","  30.3","24","  18.2","24","9999.9"," 0","982.7","20","  9.3","24"," 10.0","24"," 35.9"," 46.0","  42.8"," ","  23.5"," "," 0.03","G","999.9","011000"
"72035503732","2024-12-06","39.6","-78.76667","236.2","CUMBERLAND, MD US","  27.4","24","  13.0","24","9999.9"," 0","996.1","24"," 10.0","24"," 11.4","24"," 20.0"," 26.0","  32.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72035503732","2024-12-07","39.6","-78.76667","236.2","CUMBERLAND, MD US","  32.0","24","  11.5","24","9999.9"," 0","995.5","24"," 10.0","24","  5.5","24","  9.9"," 17.1","  42.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"72035503732","2024-12-08","39.6","-78.76667","236.2","CUMBERLAND, MD US","  47.8","24","  23.2","24","9999.9"," 0","985.8","24"," 10.0","24","  9.5","24"," 19.0"," 25.1","  58.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"72035503732","2024-12-09","39.6","-78.76667","236.2","CUMBERLAND, MD US","  44.1","24","  38.2","24","9999.9"," 0","985.8","24","  8.3","24","  1.6","24","  8.9","999.9","  55.6"," ","  37.4"," "," 0.05","G","999.9","010000"
"72035503732","2024-12-10","39.6","-78.76667","236.2","CUMBERLAND, MD US","  48.9","24","  47.0","24","9999.9"," 0","986.9","24","  5.8","24","  1.8","24","  7.0","999.9","  56.1"," ","  44.1"," "," 0.19","G","999.9","110000"
"72035503732","2024-12-11","39.6","-78.76667","236.2","CUMBERLAND, MD US","  46.4","24","  43.2","24","9999.9"," 0","980.0","24","  4.2","24","  4.9","24"," 20.0"," 35.0","  50.0","*","  35.6","*"," 0.40","G","999.9","110000"
"72035503732","2024-12-12","39.6","-78.76667","236.2","CUMBERLAND, MD US","  33.3","24","  13.3","24","9999.9"," 0","992.6","24"," 10.0","24"," 12.6","24"," 22.9"," 35.0","  36.5"," ","  28.6"," "," 0.28","G","999.9","011000"
"72035503732","2024-12-13","39.6","-78.76667","236.2","CUMBERLAND, MD US","  29.0","24","  13.7","24","9999.9"," 0","007.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  32.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"72035503732","2024-12-14","39.6","-78.76667","236.2","CUMBERLAND, MD US","  27.9","24","  18.1","24","9999.9"," 0","015.5","24","  9.5","24","  1.1","24","  6.0","999.9","  38.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"72035503732","2024-12-15","39.6","-78.76667","236.2","CUMBERLAND, MD US","  29.8","24","  24.2","24","9999.9"," 0","011.7","24","  7.1","24","  1.8","24","  4.1","999.9","  32.7"," ","  23.5"," "," 0.31","B","999.9","011000"
"72035503732","2024-12-16","39.6","-78.76667","236.2","CUMBERLAND, MD US","  33.5","24","  32.7","24","9999.9"," 0","001.5","24","  1.6","24","  0.5","24","  4.1","999.9","  35.6"," ","  32.2"," "," 0.13","B","999.9","111000"
"72035503732","2024-12-17","39.6","-78.76667","236.2","CUMBERLAND, MD US","  40.7","24","  33.0","24","9999.9"," 0","994.1","24","  4.1","24","  2.9","24"," 15.9"," 24.1","  58.6"," ","  33.4"," "," 0.01","A","999.9","110000"
"72035503732","2024-12-18","39.6","-78.76667","236.2","CUMBERLAND, MD US","  34.0","24","  29.5","24","9999.9"," 0","995.5","24","  8.7","24","  2.2","24","  9.9"," 15.0","  48.4"," ","  24.8"," "," 0.09","B","999.9","010000"
"72035503732","2024-12-19","39.6","-78.76667","236.2","CUMBERLAND, MD US","  39.0","24","  28.1","24","9999.9"," 0","996.8","24"," 10.0","24","  6.2","24"," 15.9"," 24.1","  42.3"," ","  34.0"," ","99.99"," ","999.9","010000"
"72035503732","2024-12-20","39.6","-78.76667","236.2","CUMBERLAND, MD US","  35.6","24","  28.4","24","9999.9"," 0","991.1","24"," 10.0","24","  1.0","24","  6.0","999.9","  39.2"," ","  33.4"," ","99.99"," ","999.9","010000"
"72035503732","2024-12-21","39.6","-78.76667","236.2","CUMBERLAND, MD US","  32.8","24","  19.6","24","9999.9"," 0","993.3","24"," 10.0","24"," 10.4","24"," 18.1"," 28.9","  38.8"," ","  26.8"," ","99.99"," ","999.9","011000"
"72035503732","2024-12-22","39.6","-78.76667","236.2","CUMBERLAND, MD US","  24.9","24","   9.8","24","9999.9"," 0","002.8","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  30.2"," ","  20.1"," ","99.99"," ","999.9","001000"
"72035503732","2024-12-23","39.6","-78.76667","236.2","CUMBERLAND, MD US","  19.6","24","  10.5","24","9999.9"," 0","006.3","24","  9.8","24","  2.4","24","  7.0","999.9","  31.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"72035503732","2024-12-24","39.6","-78.76667","236.2","CUMBERLAND, MD US","  30.2","24","  23.1","24","9999.9"," 0","999.0","24","  9.9","24","  1.3","24","  8.0","999.9","  43.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"72035503732","2024-12-25","39.6","-78.76667","236.2","CUMBERLAND, MD US","  37.6","24","  33.4","24","9999.9"," 0","000.1","24","  7.4","24","  0.6","24","  6.0","999.9","  41.9"," ","  33.3"," ","99.99"," ","999.9","010000"
"72035503732","2024-12-26","39.6","-78.76667","236.2","CUMBERLAND, MD US","  31.4","24","  28.1","24","9999.9"," 0","001.9","24","  6.0","24","  0.9","24","  4.1","999.9","  38.1"," ","  24.6"," "," 0.00","I","999.9","100000"
"72035503732","2024-12-27","39.6","-78.76667","236.2","CUMBERLAND, MD US","  35.7","24","  30.1","24","9999.9"," 0","001.2","24","  6.7","24","  1.2","24","  5.1","999.9","  41.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"72035503732","2024-12-28","39.6","-78.76667","236.2","CUMBERLAND, MD US","  41.5","24","  38.5","24","9999.9"," 0","995.6","24","  4.8","24","  1.4","24","  5.1","999.9","  51.1"," ","  37.6"," "," 0.12","G","999.9","010000"
"72035503732","2024-12-29","39.6","-78.76667","236.2","CUMBERLAND, MD US","  47.7","24","  45.2","24","9999.9"," 0","987.6","24","  3.1","24","  3.6","24"," 15.0"," 25.1","  65.8"," ","  41.4"," "," 0.00","G","999.9","110000"
"72035503732","2024-12-30","39.6","-78.76667","236.2","CUMBERLAND, MD US","  53.0","24","  35.5","24","9999.9"," 0","978.6","24"," 10.0","24"," 11.6","24"," 22.0"," 31.1","  63.5"," ","  46.6"," "," 0.07","G","999.9","010000"
"72035503732","2024-12-31","39.6","-78.76667","236.2","CUMBERLAND, MD US","  41.6","24","  33.4","24","9999.9"," 0","984.2","16"," 10.0","24","  2.9","24","  8.0","999.9","  55.6"," ","  31.5"," "," 0.00","G","999.9","010000"
