"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86734099999","2024-12-20","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.1","23","  67.6","23","1011.4","22","930.3","23","999.9"," 0","  1.6","23","  3.7"," 12.0","  88.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86734099999","2024-12-21","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.5","24","  67.1","24","1011.8","22","930.8","24","999.9"," 0","  2.1","24","  5.4"," 15.9","  88.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86734099999","2024-12-22","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.8","22","  67.0","22","1013.7","20","932.3","22","999.9"," 0","  1.4","22","  3.9"," 13.8","  87.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86734099999","2024-12-23","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.4","24","  67.8","24","1012.4","22","931.3","24","999.9"," 0","  1.4","24","  4.5"," 15.9","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86734099999","2024-12-24","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.4","24","  68.0","24","1011.8","22","930.3","24","999.9"," 0","  1.4","24","  4.7"," 14.8","  86.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86734099999","2024-12-25","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.2","24","  68.0","24","1010.4","22","929.2","24","999.9"," 0","  1.2","24","  6.8"," 19.4","  87.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86734099999","2024-12-26","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.1","24","  67.1","24","1010.7","21","929.5","24","999.9"," 0","  2.9","24","  6.4"," 19.6","  85.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86734099999","2024-12-27","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.6","24","  66.9","24","1013.1","22","931.4","24","999.9"," 0","  2.0","24","  4.9"," 15.9","  84.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86734099999","2024-12-28","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.1","24","  67.5","24","1012.4","22","931.4","24","999.9"," 0","  1.4","24","  4.1"," 14.8","  86.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86734099999","2024-12-29","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.4","24","  67.0","24","1011.2","22","930.2","24","999.9"," 0","  1.6","24","  5.8"," 19.2","  90.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86734099999","2024-12-30","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.4","24","  66.5","24","1010.8","22","929.7","24","999.9"," 0","  2.3","24","  7.8"," 20.4","  89.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86734099999","2024-12-31","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.8","24","  65.7","24","1012.1","22","930.7","24","999.9"," 0","  1.8","24","  5.1"," 13.4","  88.3"," ","  67.8"," "," 0.00","I","999.9","000000"
