"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83095099999","2024-12-04","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-12-05","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 17.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2024-12-06","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.5","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-12-07","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-12-08","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-12-09","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-12-10","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.8","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-12-11","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-12-12","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-12-13","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.9","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-12-14","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2024-12-15","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-12-16","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83095099999","2024-12-17","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-12-18","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.4","18","  74.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.3","18"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-12-19","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.4","24"," 14.0"," 17.1","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2024-12-20","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 13.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83095099999","2024-12-21","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.0","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-12-22","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.6","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83095099999","2024-12-23","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.1","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-12-24","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-12-25","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.5","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-12-26","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2024-12-27","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-12-28","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-12-29","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83095099999","2024-12-30","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.9","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-12-31","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.6","23","  72.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","23"," 14.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
