"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71815099999","2024-11-26","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  43.0","24","  36.0","24","1008.3","24","005.2","24"," 15.0","23","  6.8","24"," 13.0"," 18.1","  48.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"71815099999","2024-11-27","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  39.5","24","  35.0","24","1012.4","24","009.3","24"," 14.7","23","  9.7","23"," 13.0"," 22.0","  48.2"," ","  36.0"," "," 0.00","G","999.9","010000"
"71815099999","2024-11-28","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  38.2","24","  34.7","24","1012.2","24","009.1","24"," 13.2","23","  6.3","24"," 11.1","999.9","  44.6","*","  32.0","*"," 0.12","G","999.9","010000"
"71815099999","2024-11-29","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  37.5","24","  34.4","24","1003.5","24","000.4","24"," 13.1","24"," 15.7","24"," 34.0"," 48.0","  44.6"," ","  31.6"," "," 0.19","G","999.9","010000"
"71815099999","2024-11-30","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  38.9","22","  33.5","22","1003.2","22","000.1","22"," 11.4","22"," 20.9","22"," 31.1"," 40.0","  43.0"," ","  34.0"," "," 0.25","G","999.9","010000"
"71815099999","2024-12-01","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  36.5"," 4","  25.7"," 4","1008.3"," 4","005.2"," 4"," 15.0"," 4"," 23.8"," 4"," 27.0"," 34.0","  37.4","*","  35.6","*"," 0.00","G","999.9","001000"
"71815099999","2024-12-02","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  35.0","24","  28.6","24","1011.9","24","008.8","24"," 13.2","24"," 15.3","24"," 28.9"," 42.0","  37.4","*","  30.2","*"," 0.09","G","999.9","011000"
"71815099999","2024-12-03","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  27.7","21","  25.3","21","1012.1","21","008.9","21"," 13.1","21","  4.2","21","  8.0"," 15.0","  33.8","*","  23.0","*"," 0.07","G","  0.4","001000"
"71815099999","2024-12-04","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  28.3","24","  18.9","24","1016.3","24","013.1","24"," 14.7","24","  8.1","24"," 14.0"," 19.0","  34.5"," ","  23.2"," "," 0.02","G","  0.4","001000"
"71815099999","2024-12-05","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  27.6","24","  19.6","24","1018.4","24","015.3","24"," 15.0","23","  9.6","24"," 26.0"," 35.0","  32.0","*","  23.0","*"," 0.00","G","  0.4","000000"
"71815099999","2024-12-06","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  37.2","24","  33.6","24"," 987.1","24","984.2","24"," 10.2","24"," 25.8","24"," 36.9"," 48.0","  45.7"," ","  22.6"," "," 0.42","G","  0.4","011000"
"71815099999","2024-12-07","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  27.5","24","  22.1","24"," 999.0","24","996.0","24","  7.9","24"," 16.5","24"," 28.9"," 35.9","  33.8","*","  23.0","*"," 0.26","G","  2.4","001000"
"71815099999","2024-12-08","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  24.6","24","  15.7","24","1012.4","24","009.2","24"," 11.8","24"," 11.5","24"," 21.0"," 28.9","  28.4","*","  21.2","*"," 0.11","G","  3.1","011000"
"71815099999","2024-12-09","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  31.7","24","  26.4","24","1006.8","24","003.7","24"," 12.7","24"," 14.4","24"," 22.9"," 32.1","  38.1"," ","  22.1"," "," 0.10","G","  3.1","001000"
"71815099999","2024-12-10","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  25.7","24","  17.9","24","1026.6","24","023.4","24"," 14.2","24","  6.1","24"," 17.1"," 27.0","  38.1"," ","  17.2"," "," 0.03","G","  3.1","001000"
"71815099999","2024-12-11","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  34.0","24","  28.7","24","1027.6","24","024.4","24"," 14.5","23"," 13.6","23"," 18.1"," 25.1","  41.0","*","  28.0","*"," 0.02","G","999.9","011000"
"71815099999","2024-12-12","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  50.8","24","  48.4","24","1013.9","24","010.8","24"," 13.5","24"," 14.2","24"," 35.0"," 48.0","  56.5"," ","  30.0"," "," 0.15","G","  1.2","010000"
"71815099999","2024-12-13","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  36.6","24","  29.4","24","1019.1","24","016.0","24"," 14.4","24"," 18.0","24"," 34.0"," 40.0","  41.5","*","  28.4","*"," 0.10","G","999.9","011000"
"71815099999","2024-12-14","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  29.5","24","  19.9","24","1027.3","24","024.1","24"," 11.3","23"," 17.1","23"," 24.1"," 35.0","  39.2"," ","  26.4"," "," 0.06","G","  0.4","001000"
"71815099999","2024-12-15","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  30.5","24","  19.0","24","1032.6","24","029.4","24"," 13.7","24"," 11.5","24"," 17.1"," 24.1","  32.0","*","  29.5","*"," 0.05","G","  0.8","001000"
"71815099999","2024-12-16","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  33.4","24","  27.3","24","1029.4","24","026.2","24"," 15.0","24"," 13.5","24"," 19.0"," 24.1","  37.4","*","  30.2","*"," 0.00","G","  0.8","000000"
"71815099999","2024-12-17","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  37.3","24","  31.8","24","1023.6","24","020.5","24"," 14.5","24"," 13.6","24"," 25.1"," 34.0","  42.8","*","  33.8","*"," 0.00","G","  0.4","010000"
"71815099999","2024-12-18","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  40.6","19","  39.1","19","1011.3","19","008.2","19"," 11.7","19"," 14.3","19"," 24.1"," 34.0","  44.8"," ","  34.0"," "," 0.12","G","999.9","010000"
"71815099999","2024-12-19","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  37.1","24","  35.0","24","1012.8","24","009.7","24"," 11.0","24","  8.8","24"," 15.9"," 19.0","  39.2","*","  33.8","*"," 0.43","G","999.9","010000"
"71815099999","2024-12-20","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  26.8","24","  20.1","24","1022.7","24","019.5","24"," 14.2","23","  7.9","24"," 15.9"," 26.0","  35.6","*","  19.4","*"," 0.64","G","999.9","011000"
"71815099999","2024-12-21","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  27.8","24","  23.4","24","1005.0","24","002.5","23"," 11.0","24"," 16.5","24"," 24.1"," 38.1","  37.4","*","  21.2","*"," 0.32","G","  1.6","011000"
"71815099999","2024-12-22","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  27.4","24","  22.9","24"," 999.4","24","996.3","24","  9.7","24"," 16.4","24"," 34.0"," 49.9","  39.7"," ","  23.5"," "," 0.41","G","  2.0","011000"
"71815099999","2024-12-23","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  20.8","24","  16.0","24","1020.2","24","017.0","24","  7.7","24","  7.5","24"," 15.9"," 19.0","  24.8","*","  17.1","*"," 0.17","G","  3.9","001000"
"71815099999","2024-12-24","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  19.3","24","  14.4","24","1028.5","24","025.2","24"," 11.0","24","  5.1","24"," 11.1","999.9","  24.3"," ","  12.0"," "," 0.07","G","  4.3","001000"
"71815099999","2024-12-25","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  22.1","24","  16.9","24","1029.1","24","025.9","24"," 15.0","23","  4.4","23","  7.0","999.9","  30.0"," ","  11.5"," "," 0.00","G","  4.3","001000"
"71815099999","2024-12-26","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  27.4","24","  22.5","24","1025.4","24","022.3","24"," 15.0","24","  3.1","24","  5.1","999.9","  32.0","*","  23.0","*"," 0.00","G","  4.3","000000"
"71815099999","2024-12-27","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  23.5","24","  20.6","24","1024.6","24","021.4","24"," 14.9","24","  4.4","24","  8.0","999.9","  32.0"," ","  14.7"," "," 0.00","G","  4.3","000000"
"71815099999","2024-12-28","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  28.7","24","  25.9","24","1022.7","24","019.5","24"," 13.6","24","  2.9","24","  4.1","999.9","  32.0"," ","  19.0"," "," 0.01","G","  4.3","001000"
"71815099999","2024-12-29","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  30.2","24","  28.2","24","1022.2","24","019.1","24"," 13.3","24","  2.8","24","  5.1","999.9","  32.5"," ","  25.9"," "," 0.00","G","  4.3","011000"
"71815099999","2024-12-30","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  32.9","24","  29.9","24","1020.8","24","017.7","24"," 15.0","24","  6.5","24","  8.9","999.9","  36.5"," ","  27.1"," "," 0.00","G","  3.9","000000"
"71815099999","2024-12-31","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  37.4","24","  33.7","24","1016.6","24","013.5","24"," 15.0","24"," 13.0","24"," 22.9"," 33.0","  41.0","*","  35.6","*"," 0.11","G","  1.6","010000"
