"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71604099999","2024-11-02","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  35.1","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 12.0"," 20.0","  42.1","*","  32.7","*"," 0.66","G","999.9","000000"
"71604099999","2024-11-03","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  31.8","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 14.0"," 22.9","  33.4","*","  29.3","*"," 0.19","G","999.9","000000"
"71604099999","2024-11-04","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  32.3","22","  23.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","22"," 13.0"," 19.0","  33.6","*","  31.3","*"," 0.13","G","999.9","000000"
"71604099999","2024-11-05","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  34.9","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0"," 28.9","  43.3","*","  31.1","*"," 0.03","G","999.9","000000"
"71604099999","2024-11-06","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  51.0","24","  50.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 22.9"," 35.0","  58.8","*","  43.7","*"," 0.53","G","999.9","000000"
"71604099999","2024-11-07","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  36.7","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 22.9"," 34.0","  43.3","*","  33.1","*"," 0.09","G","999.9","000000"
"71604099999","2024-11-08","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  35.0","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 18.1"," 28.0","  40.1"," ","  32.2"," "," 0.21","G","999.9","000000"
"71604099999","2024-11-09","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  32.9","24","  32.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 16.9"," 31.9","  39.7","*","  28.4","*"," 1.02","G","  0.4","000000"
"71604099999","2024-11-10","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  30.6","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0"," 28.0","  35.4"," ","  28.0"," "," 0.13","G","  1.2","000000"
"71604099999","2024-11-11","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  39.6","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0"," 22.9","  50.5","*","  34.9","*"," 0.06","G","  0.4","000000"
"71604099999","2024-11-12","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  45.7","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9"," 28.0","  50.7"," ","  35.2"," "," 0.26","G","999.9","000000"
"71604099999","2024-11-13","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  30.5","24","  30.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0"," 31.9","  41.5","*","  24.8","*"," 0.37","G","  0.8","000000"
"71604099999","2024-11-14","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  29.4","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0"," 28.0","  32.4","*","  26.2","*"," 0.22","G","  1.6","000000"
"71604099999","2024-11-15","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  40.7","24","  40.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9"," 26.0","  46.0"," ","  28.0"," "," 0.78","G","999.9","000000"
"71604099999","2024-11-16","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  43.5","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9"," 15.0","  47.8"," ","  36.3"," "," 0.20","G","999.9","000000"
"71604099999","2024-11-17","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  39.2","22","  39.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22"," 11.1"," 16.9","  47.8"," ","  36.3"," "," 0.02","G","999.9","000000"
"71604099999","2024-11-22","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  37.5","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 20.0"," 28.9","  41.2","*","  34.7","*"," 0.42","G","999.9","000000"
"71604099999","2024-11-23","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  38.7","23","  38.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","23"," 28.0"," 40.0","  43.7","*","  34.7","*"," 2.17","G","999.9","000000"
"71604099999","2024-11-24","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  39.9","24","  39.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1"," 28.9","  43.5","*","  35.2","*"," 0.36","G","999.9","000000"
"71604099999","2024-11-25","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  35.5","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0"," 22.9","  43.3"," ","  32.7"," "," 0.54","G","999.9","000000"
"71604099999","2024-11-26","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  37.1","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0"," 19.0","  40.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"71604099999","2024-11-27","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  36.4","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  40.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"71604099999","2024-11-28","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  33.1","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0"," 20.0","  36.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71604099999","2024-11-29","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  33.5","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 27.0"," 44.9","  40.8"," ","  29.1"," "," 0.00","I","  5.1","000000"
"71604099999","2024-11-30","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  31.7","22","  28.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","22"," 22.9"," 34.0","  40.8"," ","  28.2"," "," 0.00","I","  2.0","000000"
"71604099999","2024-12-02","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  27.3","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0"," 20.0","  33.1"," ","  24.3"," "," 0.00","I","  2.4","000000"
"71604099999","2024-12-03","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  23.3","18","  18.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","18","  9.9","999.9","  32.5"," ","  20.5"," "," 0.00","I","  3.5","000000"
"71604099999","2024-12-04","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  23.0","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9"," 15.0","  28.2"," ","  19.8"," "," 0.38","G","  6.3","000000"
"71604099999","2024-12-05","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  23.6","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 25.1"," 36.9","  36.5","*","  17.2","*"," 0.06","G","  7.1","000000"
"71604099999","2024-12-06","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  31.2","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 22.9"," 37.9","  40.3"," ","  17.2"," "," 0.86","G"," 11.8","000000"
"71604099999","2024-12-07","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  18.5","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 19.0"," 31.9","  22.6","*","  14.9","*"," 0.41","G"," 16.5","000000"
"71604099999","2024-12-08","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  18.4","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 16.9"," 28.0","  25.9","*","  15.8","*"," 0.11","G"," 17.3","000000"
"71604099999","2024-12-09","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  27.5","24","  26.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 26.0"," 37.9","  31.8"," ","  16.3"," "," 0.19","G"," 16.1","000000"
"71604099999","2024-12-10","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  23.1","23","  19.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 17.1"," 26.0","  29.7"," ","  19.8"," "," 0.04","G"," 15.0","000000"
"71604099999","2024-12-11","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  36.7","24","  35.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 16.9"," 24.9","  48.9","*","  27.5","*"," 0.12","G","999.9","000000"
"71604099999","2024-12-12","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  50.9","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 22.9"," 35.9","  54.7"," ","  30.7"," "," 0.20","G","  4.3","000000"
"71604099999","2024-12-13","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  29.1","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0"," 27.0","  35.4","*","  22.3","*"," 0.03","G","999.9","000000"
"71604099999","2024-12-14","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  20.7","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 22.0"," 35.9","  32.4"," ","  17.6"," "," 0.19","G","  2.4","000000"
"71604099999","2024-12-15","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  22.4","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 16.9"," 26.0","  24.3","*","  21.2","*"," 0.21","G","  3.9","000000"
"71604099999","2024-12-16","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  26.1","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 16.9"," 22.9","  34.0"," ","  21.2"," "," 0.00","G","  2.8","000000"
"71604099999","2024-12-17","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  33.8","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0"," 28.9","  46.4","*","  25.5","*"," 0.00","G","  2.4","000000"
"71604099999","2024-12-18","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  37.1","19","  34.9","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","19"," 21.0"," 33.0","  46.4"," ","  28.6"," "," 0.13","G","999.9","000000"
"71604099999","2024-12-19","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  32.1","24","  31.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9"," 22.9","  40.8"," ","  30.7"," "," 0.30","G","999.9","000000"
"71604099999","2024-12-20","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  22.5","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0"," 22.0","  33.1"," ","  19.8"," "," 0.13","G","  1.6","000000"
"71604099999","2024-12-21","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  26.1","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 23.9"," 35.0","  30.6","*","  21.4","*"," 0.64","G","  5.5","000000"
"71604099999","2024-12-22","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  18.5","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 22.9"," 33.0","  30.7"," ","  17.1"," "," 0.36","G"," 18.1","000000"
"71604099999","2024-12-23","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  15.3","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1"," 28.9","  19.8"," ","  12.9"," "," 0.28","G"," 22.0","000000"
"71604099999","2024-12-24","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  16.0","24","  14.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0"," 22.9","  18.5","*","  13.3","*"," 0.06","G"," 21.7","000000"
"71604099999","2024-12-25","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  21.6","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0"," 23.9","  25.7","*","  16.5","*"," 0.02","G"," 20.1","000000"
"71604099999","2024-12-26","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  24.2","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.1"," 18.1","  25.7"," ","  17.4"," "," 0.01","G"," 18.9","000000"
"71604099999","2024-12-27","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  25.2","24","  24.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0"," 16.9","  27.5","*","  24.1","*"," 0.00","G"," 18.1","000000"
"71604099999","2024-12-28","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  24.0","24","  23.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0"," 18.1","  27.7"," ","  20.1"," "," 0.00","G"," 17.3","000000"
"71604099999","2024-12-29","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  27.8","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  32.2"," ","  20.1"," "," 0.07","G"," 16.9","000000"
"71604099999","2024-12-30","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  36.3","24","  35.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 15.9","  43.9"," ","  23.5"," "," 0.03","G"," 16.1","000000"
"71604099999","2024-12-31","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  38.3","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1"," 30.9","  44.8"," ","  32.0"," "," 0.13","G"," 11.0","000000"
