"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547504953","2024-12-02","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  17.5","24","  14.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.4","24"," 13.0"," 17.1","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"72547504953","2024-12-03","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  20.3","21","  17.3","21","9999.9"," 0","999.9"," 0","  9.8","21","  5.0","21"," 12.0","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"72547504953","2024-12-04","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  28.5","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.4","24"," 35.0"," 45.1","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72547504953","2024-12-05","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  13.1","10","   1.4","10","9999.9"," 0","999.9"," 0"," 10.0","10"," 23.5","10"," 32.1"," 47.0","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72547504953","2024-12-06","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  25.5","15","  11.5","15","9999.9"," 0","999.9"," 0","  9.5","14","  8.0","14"," 14.0"," 18.1","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72547504953","2024-12-07","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  30.7","24","  19.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.5","24"," 15.0"," 22.0","  57.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72547504953","2024-12-08","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  43.0","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 15.0"," 20.0","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72547504953","2024-12-09","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  42.9","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 17.1"," 22.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72547504953","2024-12-10","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  31.0","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","24"," 20.0"," 26.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72547504953","2024-12-11","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  25.4","24","  16.7","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.2","24"," 24.1"," 35.0","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"72547504953","2024-12-12","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","   5.8","24","  -6.6","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.2","24"," 20.0"," 27.0","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"72547504953","2024-12-13","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  10.8","24","  -3.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.6","24"," 12.0"," 15.9","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72547504953","2024-12-14","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  26.4","24","  20.1","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.1","24"," 18.1"," 25.1","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"72547504953","2024-12-15","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  34.4"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","  1.2"," 9","  9.4"," 9"," 14.0"," 20.0","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"72547504953","2024-12-16","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  38.0","16","  37.5","16","9999.9"," 0","999.9"," 0","  4.8","16","  7.2","16"," 15.0"," 21.0","  44.6","*","  35.6","*"," 0.00","I","999.9","100000"
"72547504953","2024-12-17","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  31.8","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24","  9.9"," 14.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72547504953","2024-12-18","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  29.6","20","  27.0","20","9999.9"," 0","999.9"," 0","  8.3","20","  6.8","20"," 14.0"," 19.0","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"72547504953","2024-12-19","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  27.1","24","  24.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.6","24"," 19.0"," 28.0","  33.8","*","  24.8","*","99.99"," ","999.9","111000"
"72547504953","2024-12-20","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  26.4","24","  24.7","24","9999.9"," 0","999.9"," 0","  7.8","24"," 12.6","24"," 19.0"," 26.0","  33.8","*","  21.2","*","99.99"," ","999.9","111000"
"72547504953","2024-12-21","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  15.2","24","  13.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  6.0","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72547504953","2024-12-22","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  24.8","24","  21.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 15.0"," 21.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72547504953","2024-12-23","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  35.2","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 18.1"," 22.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"72547504953","2024-12-24","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  33.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  8.0"," 11.1","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72547504953","2024-12-25","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  32.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.5","24","  8.9"," 11.1","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72547504953","2024-12-26","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  36.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.3","24","  7.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"72547504953","2024-12-27","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  43.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.7","24"," 14.0"," 19.0","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"72547504953","2024-12-28","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  45.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.7","24"," 17.1"," 25.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72547504953","2024-12-29","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  37.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.7","24","  8.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"72547504953","2024-12-30","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  35.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.6","24","  8.9","  9.9","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"72547504953","2024-12-31","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  33.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.0","24"," 18.1"," 24.1","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
