"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95936099999","2024-11-11","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  64.9","24","  53.6","24","1017.3","24","016.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  76.1","*","  50.0"," "," 0.00","I","999.9","000000"
"95936099999","2024-11-12","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  66.1","24","  59.5","24","1011.5","24","010.6","24","999.9"," 0","  2.9","24","  6.0","999.9","  74.7","*","  55.8"," ","99.99"," ","999.9","010000"
"95936099999","2024-11-13","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  59.3","24","  48.4","24","1017.2","24","016.3","24","999.9"," 0","  6.9","24","  9.9","999.9","  64.4","*","  55.8","*"," 0.21","G","999.9","010000"
"95936099999","2024-11-14","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  57.8","24","  43.2","24","1021.0","24","020.1","24","999.9"," 0","  4.7","24","  8.0","999.9","  63.0","*","  51.8","*"," 0.00","G","999.9","000000"
"95936099999","2024-11-15","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  60.3","24","  50.1","23","1017.3","24","016.4","24","999.9"," 0","  4.5","24"," 11.1","999.9","  76.5","*","  50.9"," "," 0.00","I","999.9","000000"
"95936099999","2024-11-16","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  80.8","24","  49.7","24","1005.9","24","005.0","24","999.9"," 0","  7.2","24"," 15.9","999.9","  91.8","*","  51.3"," "," 0.00","I","999.9","000000"
"95936099999","2024-11-17","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  62.3","22","  43.8","22","1010.5","22","009.6","22","999.9"," 0","  6.4","22","  8.9","999.9","  73.8","*","  53.8","*","99.99"," ","999.9","010000"
"95936099999","2024-11-22","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  85.6","24","  51.3","24","1015.6","24","014.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  98.1","*","  73.8","*"," 0.00","I","999.9","000000"
"95936099999","2024-11-23","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  75.9","24","  58.3","24","1015.6","24","014.7","24","999.9"," 0","  3.7","24"," 13.0","999.9","  96.8","*","  65.5","*"," 0.39","G","999.9","011000"
"95936099999","2024-11-24","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  66.0","24","  65.3","21","1015.5","24","014.6","24","999.9"," 0","  3.9","24","  6.0","999.9","  71.1","*","  62.1","*"," 0.20","G","999.9","111000"
"95936099999","2024-11-25","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  64.5","24","9999.9"," 0","1010.9","24","010.0","24","  3.4"," 5","  2.4","24","  5.1","999.9","  67.1","*","  62.1"," "," 0.06","G","999.9","010000"
"95936099999","2024-11-26","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  73.2","23","  66.4","21","1004.0","23","003.1","23","999.9"," 0","  3.7","23","  7.0","999.9","  77.4","*","  62.6"," "," 0.96","G","999.9","111000"
"95936099999","2024-11-27","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  68.5","24","  61.3","24","1006.4","24","005.5","24","999.9"," 0","  5.2","24"," 15.0","999.9","  85.3","*","  60.3","*"," 0.33","G","999.9","010100"
"95936099999","2024-11-28","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  69.6","24","  60.3","24","1015.8","24","014.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  75.6","*","  60.3"," "," 0.00","G","999.9","000000"
"95936099999","2024-11-29","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  73.6","24","  63.7","23","1012.3","24","011.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  86.0","*","  62.6"," "," 0.06","G","999.9","100000"
"95936099999","2024-11-30","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  69.7","22","  63.5","22","1001.5","22","000.6","22","999.9"," 0","  5.9","22"," 11.1","999.9","  73.8","*","  66.2","*"," 0.00","G","999.9","111000"
"95936099999","2024-12-02","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  79.7","24","  57.7","24","1001.6","24","000.7","24","999.9"," 0","  8.0","24"," 13.0","999.9","  88.7","*","  59.9"," "," 0.02","G","999.9","011000"
"95936099999","2024-12-03","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  70.3","18","  55.0","18","1008.1","18","007.2","18","999.9"," 0","  7.1","18"," 11.1","999.9","  86.9","*","  58.5","*"," 0.00","G","999.9","000000"
"95936099999","2024-12-04","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  65.4","24","  54.5","24","1016.5","24","015.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  74.7","*","  56.1"," "," 0.00","I","999.9","000000"
"95936099999","2024-12-05","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  80.5","24","  49.5","24","1014.3","24","013.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  90.9","*","  57.0"," "," 0.00","I","999.9","000000"
"95936099999","2024-12-06","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  72.1","24","  61.1","24","1011.2","24","010.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  81.5","*","  67.1","*"," 0.15","G","999.9","011000"
"95936099999","2024-12-07","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  67.1","24","  55.8","24","1010.4","24","009.5","24","999.9"," 0","  6.4","24","  8.9","999.9","  79.7","*","  57.2","*"," 0.00","G","999.9","000000"
"95936099999","2024-12-08","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  62.0","24","  45.4","24","1015.8","24","014.9","24","999.9"," 0","  5.1","24","  8.0","999.9","  68.4","*","  55.4","*"," 0.00","I","999.9","000000"
"95936099999","2024-12-09","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  63.3","24","  48.1","24","1015.1","24","014.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  70.0","*","  54.9"," "," 0.00","I","999.9","000000"
"95936099999","2024-12-10","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  63.1","24","  48.6","24","1014.1","24","013.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  70.2","*","  57.2","*"," 0.00","I","999.9","000000"
"95936099999","2024-12-11","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  65.7","24","  49.9","24","1010.0","24","009.1","24","999.9"," 0","  4.6","24","  7.0","999.9","  74.3","*","  57.0"," "," 0.00","I","999.9","000000"
"95936099999","2024-12-12","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  68.4","24","  57.0","24","1007.9","24","007.0","24","999.9"," 0","  4.7","24","  7.0","999.9","  77.9","*","  61.2"," "," 0.00","I","999.9","000000"
"95936099999","2024-12-13","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  63.1","24","  52.9","24","1010.8","24","009.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  70.0","*","  54.9","*"," 0.00","I","999.9","000000"
"95936099999","2024-12-14","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  65.2","24","  54.2","24","1011.2","24","010.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  74.7","*","  54.7"," "," 0.00","I","999.9","000000"
"95936099999","2024-12-15","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  77.1","24","  61.5","24","1008.5","24","007.6","24","999.9"," 0","  4.0","24","  9.9","999.9","  91.8","*","  55.0"," "," 0.00","I","999.9","000000"
"95936099999","2024-12-16","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  79.1","24","  56.6","24","1004.7","24","003.8","24","999.9"," 0","  7.5","24"," 16.9","999.9"," 102.4","*","  63.9","*"," 0.05","G","999.9","011000"
"95936099999","2024-12-17","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  65.0","24","  48.0","24","1016.0","24","015.1","24","999.9"," 0","  7.3","24","  9.9","999.9","  72.7","*","  59.4","*"," 0.00","G","999.9","000000"
"95936099999","2024-12-18","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  62.9","19","  49.0","19","1019.9","19","019.0","19","999.9"," 0","  6.2","19"," 11.1","999.9","  70.7","*","  52.9","*"," 0.00","I","999.9","000000"
"95936099999","2024-12-19","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  74.2","24","  49.4","24","1013.5","24","012.6","24","999.9"," 0","  4.3","24","  9.9","999.9","  88.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"95936099999","2024-12-20","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  71.9","24","  52.9","24","1011.0","24","010.1","24","999.9"," 0","  7.5","24"," 11.1","999.9","  93.2","*","  61.2"," "," 0.00","I","999.9","000000"
"95936099999","2024-12-21","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  62.3","24","  47.1","24","1012.1","24","011.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  68.0","*","  58.1","*"," 0.00","I","999.9","000000"
"95936099999","2024-12-22","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  59.0","24","  47.0","24","1007.4","24","006.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  69.3","*","  51.8","*"," 0.63","G","999.9","011000"
"95936099999","2024-12-23","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  59.8","24","  47.2","24","1012.9","24","012.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  64.8","*","  51.8"," "," 0.03","G","999.9","010000"
"95936099999","2024-12-24","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  65.8","24","  54.8","24","1016.2","24","015.3","24","999.9"," 0","  4.6","24","  7.0","999.9","  72.5","*","  55.4"," "," 0.00","G","999.9","000000"
"95936099999","2024-12-25","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  81.0","24","  52.4","24","1009.0","24","008.1","24","999.9"," 0","  4.8","24"," 12.0","999.9","  91.8","*","  61.9"," "," 0.00","G","999.9","000000"
"95936099999","2024-12-26","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  77.9","24","  47.1","24","1001.1","24","000.2","24","999.9"," 0","  7.3","24"," 15.0","999.9","  98.1"," ","  62.4","*"," 0.00","G","999.9","010000"
"95936099999","2024-12-27","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  63.0","24","  46.5","24","1008.8","24","007.9","24","999.9"," 0","  4.7","24","  8.0","999.9","  70.7"," ","  54.7","*"," 0.00","G","999.9","000000"
"95936099999","2024-12-28","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  63.5","24","  50.0","24","1012.3","24","011.4","24","999.9"," 0","  3.1","24","  8.9","999.9","  74.7"," ","  53.4"," "," 0.13","G","999.9","010000"
"95936099999","2024-12-29","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  66.9","24","  54.2","24","1017.1","24","016.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  77.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"95936099999","2024-12-30","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  69.4","24","  56.6","24","1016.9","24","016.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  80.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"95936099999","2024-12-31","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  66.4","24","  54.6","24","1015.4","24","014.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  77.0"," ","  59.0","*"," 0.00","G","999.9","000000"
