"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72093300318","2024-10-31","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  29.2","24","  25.5","24","9999.9"," 0","955.1","21","  7.1","24","  0.2","24","  5.1","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","100000"
"72093300318","2024-11-01","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  30.4","24","  27.1","24","9999.9"," 0","955.2","21","  9.6","24","  8.1","24"," 13.0"," 17.1","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"72093300318","2024-11-02","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  35.2","24","  32.6","24","9999.9"," 0","954.8","24","  5.2","24","  6.8","24"," 18.1"," 28.9","  50.0","*","  28.4","*","99.99"," ","999.9","110000"
"72093300318","2024-11-03","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  50.1","24","  47.0","24","9999.9"," 0","943.2","24","  8.4","24"," 11.8","24"," 20.0"," 27.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72093300318","2024-11-04","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  41.2","24","  39.7","24","9999.9"," 0","945.9","24","  6.2","24","  8.8","24"," 17.1"," 22.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72093300318","2024-11-05","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  31.6","24","  30.5","24","9999.9"," 0","944.3","24","  4.4","24","  6.0","22"," 13.0"," 18.1","  44.6","*","  24.8","*","99.99"," ","999.9","111000"
"72093300318","2024-11-06","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  38.5","24","  36.3","24","9999.9"," 0","951.7","24","  7.7","24","  8.7","24"," 15.0"," 20.0","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"72093300318","2024-11-07","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  36.6","24","  27.4","24","9999.9"," 0","960.3","24","  9.9","24","  9.2","24"," 18.1"," 22.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72093300318","2024-11-08","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  37.9","24","  25.9","24","9999.9"," 0","959.7","24"," 10.0","24","  4.1","24"," 11.1"," 12.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72093300318","2024-11-09","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  39.8","24","  35.4","24","9999.9"," 0","953.6","24","  8.9","24","  6.5","24"," 11.1","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72093300318","2024-11-10","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  43.5","24","  40.5","24","9999.9"," 0","946.9","24","  8.2","24","  3.8","24"," 15.9","999.9","  59.0","*","  33.8","*","99.99"," ","999.9","110000"
"72093300318","2024-11-11","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  35.3","24","  30.0","24","9999.9"," 0","956.8","24"," 10.0","24","  7.7","24"," 19.0"," 28.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72093300318","2024-11-12","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  38.1","24","  33.1","24","9999.9"," 0","948.0","24"," 10.0","24"," 15.5","24"," 27.0"," 36.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72093300318","2024-11-13","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  43.8","24","  35.4","24","9999.9"," 0","946.9","24"," 10.0","24"," 10.2","24"," 17.1"," 21.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72093300318","2024-11-14","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  35.3","24","  27.3","24","9999.9"," 0","949.9","24"," 10.0","24","  6.8","24"," 15.0"," 19.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72093300318","2024-11-15","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  34.8","24","  27.1","24","9999.9"," 0","950.0","24"," 10.0","24","  6.5","24"," 14.0","999.9","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72093300318","2024-11-16","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  42.9","24","  36.7","24","9999.9"," 0","938.6","24"," 10.0","24"," 10.9","24"," 17.1"," 22.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72093300318","2024-11-17","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  37.5","24","  29.3","24","9999.9"," 0","942.2","24"," 10.0","24"," 11.0","24"," 20.0"," 28.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72093300318","2024-11-18","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  37.1","24","  26.5","24","9999.9"," 0","939.6","24"," 10.0","24","  8.4","24"," 15.9"," 22.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72093300318","2024-11-19","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  36.8","24","  32.3","24","9999.9"," 0","934.5","24","  7.9","24"," 14.2","24"," 28.0"," 40.0","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"72093300318","2024-11-20","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  23.8","24","  19.1","24","9999.9"," 0","945.0","24","  3.5","24"," 29.5","24"," 35.9"," 47.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72093300318","2024-11-21","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  18.0","24","  13.2","24","9999.9"," 0","960.0","24"," 10.0","24"," 10.5","24"," 21.0"," 28.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72093300318","2024-11-22","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  20.8","24","  16.5","24","9999.9"," 0","959.0","14"," 10.0","24","  3.3","24"," 11.1"," 12.0","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72093300318","2024-11-23","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  27.5","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72093300318","2024-11-24","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  23.8","24","  21.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.5","24"," 19.0"," 27.0","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72093300318","2024-11-25","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  14.4","24","   6.3","24","9999.9"," 0","959.0","24"," 10.0","24"," 13.1","24"," 20.0"," 22.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72093300318","2024-11-26","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  11.1","24","   5.7","24","9999.9"," 0","957.0","24"," 10.0","24","  2.3","24","  7.0","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72093300318","2024-11-27","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  20.6","24","  17.0","24","9999.9"," 0","953.2","13","  7.6","24","  3.9","24"," 15.9"," 18.1","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"72093300318","2024-11-28","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  14.5","24","   9.2","24","9999.9"," 0","958.9","24","  8.7","24"," 12.5","24"," 19.0"," 22.0","  21.2","*","  -0.4","*","99.99"," ","999.9","001000"
"72093300318","2024-11-29","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  -1.8","24","  -6.1","24","9999.9"," 0","963.1","24"," 10.0","24","  3.3","24","  8.9","999.9","   6.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"72093300318","2024-11-30","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","   1.7","23","  -3.7","23","9999.9"," 0","961.9","10","  9.6","23","  0.5","23","  4.1","999.9","  12.2","*","  -7.6","*","99.99"," ","999.9","001000"
"72093300318","2024-12-01","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","   9.1","20","   5.3","20","9999.9"," 0","962.2","20","  7.5","20","  3.3","20"," 15.0"," 22.9","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"72093300318","2024-12-02","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","   8.5","24","   4.2","24","9999.9"," 0","969.2","24","  9.0","24","  9.0","24"," 21.0"," 27.0","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"72093300318","2024-12-03","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  13.2","21","   8.9","21","9999.9"," 0","962.4","14"," 10.0","21","  7.2","21"," 14.0"," 18.1","  35.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72093300318","2024-12-04","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  26.3","24","  18.8","24","9999.9"," 0","955.3","21"," 10.0","24"," 16.4","24"," 27.0"," 40.0","  35.6","*","   8.6","*","99.99"," ","999.9","001000"
"72093300318","2024-12-05","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","   5.5","24","  -0.0","24","9999.9"," 0","966.1","23"," 10.0","24","  6.6","24"," 13.0"," 15.9","  19.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"72093300318","2024-12-06","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  25.2","24","  17.6","24","9999.9"," 0","956.9","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72093300318","2024-12-07","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  33.8","24","  25.8","24","9999.9"," 0","947.5","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72093300318","2024-12-08","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  36.8","24","  31.3","24","9999.9"," 0","939.9","24","  9.6","24","  5.8","24"," 15.0"," 22.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"72093300318","2024-12-09","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  30.5","24","  24.7","24","9999.9"," 0","943.6","24","  9.3","24"," 14.2","24"," 22.9"," 35.0","  39.2","*","  23.0","*","99.99"," ","999.9","011000"
"72093300318","2024-12-10","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  28.0","24","  23.8","24","9999.9"," 0","953.9","24","  8.7","24"," 11.3","24"," 22.9"," 34.0","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72093300318","2024-12-11","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","   1.6","24","  -5.3","24","9999.9"," 0","958.8","24"," 10.0","24"," 10.0","24"," 15.9"," 22.0","  15.8","*","  -7.6","*","99.99"," ","999.9","001000"
"72093300318","2024-12-12","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","   3.3","24","  -4.1","24","9999.9"," 0","960.2","24","  9.8","24","  3.6","24","  8.9","999.9","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"72093300318","2024-12-13","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  10.2","24","   4.2","24","9999.9"," 0","959.1","24"," 10.0","24"," 12.2","24"," 20.0"," 28.0","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"72093300318","2024-12-14","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  20.7","24","  15.8","24","9999.9"," 0","956.1","24","  9.7","24"," 10.3","24"," 15.0"," 22.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72093300318","2024-12-15","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  25.2","24","  24.3","24","9999.9"," 0","948.1","24","  6.3","24","  8.3","24"," 15.0"," 17.1","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72093300318","2024-12-16","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  26.2","24","  22.8","24","9999.9"," 0","947.8","24","  8.7","24"," 11.9","24"," 25.1"," 33.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72093300318","2024-12-17","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  18.6","24","  14.6","24","9999.9"," 0","958.4","24","  9.9","24","  4.7","24"," 15.9"," 17.1","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72093300318","2024-12-18","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  16.5","24","  10.5","24","9999.9"," 0","965.0","24"," 10.0","24","  6.6","24"," 15.0"," 22.0","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"72093300318","2024-12-19","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  17.2","24","  12.6","24","9999.9"," 0","953.2","24","  7.4","24"," 17.4","24"," 32.1"," 42.9","  30.2","*","   5.0","*","99.99"," ","999.9","001000"
"72093300318","2024-12-20","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","   0.1","24","  -4.5","24","9999.9"," 0","968.1","24","  9.6","24","  6.0","24"," 14.0"," 20.0","  12.2","*"," -11.2","*","99.99"," ","999.9","001000"
"72093300318","2024-12-21","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  13.4","24","   9.0","24","9999.9"," 0","959.1","24"," 10.0","24","  7.7","24"," 13.0"," 22.0","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72093300318","2024-12-22","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  23.1","24","  19.0","24","9999.9"," 0","948.6","24"," 10.0","24","  5.2","24"," 12.0"," 14.0","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72093300318","2024-12-23","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  28.9","24","  28.0","24","9999.9"," 0","953.6","24","  4.7","24","  3.8","24","  8.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","101000"
"72093300318","2024-12-24","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  27.7","24","9999.9"," 0","9999.9"," 0","957.4","24","  0.9","24","  5.7","24","  8.9"," 17.1","  32.0","*","  23.0","*"," 0.00","I","999.9","100000"
"72093300318","2024-12-25","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  27.9","24","  27.9","24","9999.9"," 0","949.9","24","  3.3","24"," 10.1","24"," 22.9"," 31.1","  33.8","*","  24.8","*","99.99"," ","999.9","101000"
"72093300318","2024-12-26","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  27.4","24","  25.7","24","9999.9"," 0","946.3","24","  9.6","24","  6.2","24"," 13.0"," 17.1","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72093300318","2024-12-27","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  34.9","24","  32.5","24","9999.9"," 0","938.7","24","  9.0","24","  8.2","24"," 12.0"," 19.0","  46.4","*","  28.4","*","99.99"," ","999.9","001000"
"72093300318","2024-12-28","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  30.9","24","  25.8","24","9999.9"," 0","943.0","24"," 10.0","24","  5.9","24"," 12.0"," 13.0","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72093300318","2024-12-29","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  33.6","24","  29.2","24","9999.9"," 0","945.6","24"," 10.0","24","  2.1","24","  6.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72093300318","2024-12-30","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  28.0","24","  26.4","24","9999.9"," 0","944.8","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72093300318","2024-12-31","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  24.9","24","  20.2","24","9999.9"," 0","955.3","16","  9.5","24"," 13.1","24"," 24.1"," 28.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
