"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72666024029","2024-11-08","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  40.5","24","  24.6","24","1024.3","24","884.2","24"," 10.0","24","  2.9","24","  7.0","999.9","  62.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72666024029","2024-11-09","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  41.0","24","  27.4","24","1015.2","24","876.8","24"," 10.0","24","  3.6","24"," 12.0","999.9","  64.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72666024029","2024-11-10","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  42.7","24","  27.9","24","1014.2","24","876.2","24"," 10.0","24","  3.0","23","  8.9","999.9","  64.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72666024029","2024-11-11","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  40.8","24","  31.1","24","1015.5","24","877.2","24"," 10.0","24","  3.0","24","  8.9","999.9","  60.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72666024029","2024-11-12","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  36.7"," 9","  30.9"," 9","1009.5"," 9","870.9"," 9"," 10.0"," 9","  7.6"," 9"," 19.0"," 28.0","  43.0","*","  33.1","*"," 0.00","G","999.9","011000"
"72666024029","2024-11-13","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  35.6","24","  23.9","24","1017.3","24","878.0","24"," 10.0","24","  6.0","24"," 13.0"," 22.0","  54.0"," ","  21.0"," "," 0.02","G","999.9","011000"
"72666024029","2024-11-14","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  46.1","24","  21.0","24","1011.5","24","873.9","24"," 10.0","24","  7.9","24"," 24.1"," 35.0","  61.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-11-15","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  34.3","24","  21.6","24","1011.2","24","873.0","24"," 10.0","24","  2.9","24","  9.9","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-11-16","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  37.7","24","  27.5","24","1006.0","22","868.5","24"," 10.0","24"," 15.6","23"," 22.9"," 31.1","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-11-17","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  32.5","24","  18.4","24","1007.9","24","869.0","24"," 10.0","24","  3.3","24","  7.0","999.9","  61.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72666024029","2024-11-18","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  36.4","24","  26.3","24","1001.7","20","864.7","24","  9.4","24","  6.5","24"," 28.0"," 40.0","  46.0","*","  30.9","*"," 0.00","G","999.9","011000"
"72666024029","2024-11-19","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  29.8","24","  18.3","24","1012.7","23","872.5","24","  9.3","24"," 12.2","24"," 27.0"," 35.9","  35.1","*","  23.0","*"," 0.15","G","999.9","001000"
"72666024029","2024-11-20","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  27.1","24","  12.8","24","1025.1","24","883.1","24"," 10.0","24","  7.3","24"," 19.0","999.9","  36.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72666024029","2024-11-21","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  24.2","24","  16.0","24","1024.6","24","882.1","24"," 10.0","24","  1.7","24","  6.0","999.9","  39.9","*","  17.1","*"," 0.00","G","999.9","000000"
"72666024029","2024-11-22","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  33.9","24","  25.8","24","1020.6","24","879.5","13"," 10.0","24","  3.1","24","  8.0","999.9","  46.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-11-23","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  28.7","24","  23.4","24","1012.6","23","870.8","19"," 10.0","24","  3.5","24","  9.9","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-11-24","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  26.9","24","  21.2","24","1012.9","20","873.1","24","  8.8","24","  5.4","24"," 13.0"," 17.1","  37.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72666024029","2024-11-25","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  11.2","24","   6.3","24","1025.5","18","881.7","24","  7.3","24","  1.5","24","  5.1","999.9","  34.0"," ","   1.9"," "," 0.24","G","999.9","100000"
"72666024029","2024-11-26","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  20.0","24","  13.2","24","1018.2","24","875.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  39.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72666024029","2024-11-27","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  31.8","24","  21.8","24","1018.8","24","878.0","24"," 10.0","24","  7.3","24"," 15.9"," 22.9","  39.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-11-28","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  26.1","24","  17.5","24","1024.0","24","882.2","24","  9.6","24","  4.4","24"," 15.9","999.9","  39.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72666024029","2024-11-29","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  20.6","24","  13.0","24","1023.4","24","880.8","24"," 10.0","24","  1.0","24","  6.0","999.9","  36.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72666024029","2024-11-30","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  25.2","24","  17.7","24","1022.7","24","880.4","24"," 10.0","24","  1.8","24","  7.0","999.9","  37.9","*","  16.0","*"," 0.00","G","999.9","000000"
"72666024029","2024-12-01","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  28.4","11","  17.6","11","1025.4","11","880.9"," 7"," 10.0","11","  4.1","11"," 12.0","999.9","  37.9","*","  21.9","*"," 0.00","G","999.9","000000"
"72666024029","2024-12-02","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  24.3","24","  16.6","24","1030.3","24","999.9"," 0"," 10.0","24","  1.9","24","  8.9","999.9","  45.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72666024029","2024-12-03","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  30.3","19","  21.0","19","1024.6","19","999.9"," 0"," 10.0","19","  2.1","19"," 13.0","999.9","  51.1","*","  24.1","*"," 0.00","I","999.9","000000"
"72666024029","2024-12-04","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  39.1","24","  21.2","24","1025.1","24","999.9"," 0"," 10.0","24","  3.8","24"," 13.0","999.9","  61.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72666024029","2024-12-05","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  32.8","24","  21.4","24","1026.6","24","999.9"," 0"," 10.0","24","  2.3","24","  8.0","999.9","  59.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72666024029","2024-12-06","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  37.7","24","  22.8","24","1024.3","23","999.9"," 0","  9.7","24","  1.2","24","  5.1","999.9","  61.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72666024029","2024-12-07","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  40.4","24","  25.5","24","1016.4","24","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  61.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72666024029","2024-12-08","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  44.2","24","  25.2","24","1006.5","24","999.9"," 0"," 10.0","24","  9.4","24"," 22.9"," 39.0","  59.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72666024029","2024-12-09","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  32.8","24","  21.6","24","1018.0","17","999.9"," 0","  7.5","24"," 16.1","24"," 26.0"," 36.9","  41.0","*","  28.4","*"," 0.01","G","999.9","001000"
"72666024029","2024-12-10","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  31.6","24","  19.9","24","1025.4","24","999.9"," 0","  9.1","24"," 12.4","24"," 24.1"," 34.0","  35.1"," ","  28.9"," "," 0.02","G","999.9","001000"
"72666024029","2024-12-11","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  31.9","24","  20.2","24","1021.5","24","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  48.0"," ","  21.0"," "," 0.01","G","999.9","000000"
"72666024029","2024-12-12","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  37.7","24","  24.7","24","1015.5","24","999.9"," 0"," 10.0","24","  5.2","24"," 15.0"," 22.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-12-13","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  31.8","24","  21.7","24","1010.9","24","999.9"," 0"," 10.0","24","  4.3","24"," 12.0","999.9","  48.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72666024029","2024-12-14","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  28.1","24","  18.6","24","1015.6","24","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  48.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72666024029","2024-12-15","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  33.4","24","  26.2","24","1011.3","23","999.9"," 0"," 10.0","24","  6.8","24"," 28.9"," 42.0","  46.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"72666024029","2024-12-16","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  31.5","24","  16.0","24","1020.8","24","999.9"," 0","  9.6","24","  7.6","24"," 27.0"," 38.1","  46.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"72666024029","2024-12-17","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  31.5","24","  18.3","24","1021.0","24","999.9"," 0"," 10.0","24","  4.5","24"," 15.9"," 24.1","  44.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72666024029","2024-12-18","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  28.8","19","  20.2","19","1023.9","19","999.9"," 0"," 10.0","19","  4.0","19"," 13.0"," 31.1","  55.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72666024029","2024-12-19","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  44.5","24","  14.7","24","1021.6","24","999.9"," 0"," 10.0","24"," 13.7","24"," 24.1"," 39.0","  55.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72666024029","2024-12-20","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  29.5","23","  16.2","23","1025.0","23","999.9"," 0"," 10.0","23","  1.4","23","  7.0","999.9","  57.9","*","  18.0","*"," 0.00","I","999.9","000000"
"72666024029","2024-12-21","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  37.4","24","  23.2","24","1021.3","24","999.9"," 0"," 10.0","24","  3.6","24","  9.9","999.9","  62.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"72666024029","2024-12-22","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  39.8","24","  26.0","24","1014.3","24","999.9"," 0"," 10.0","24","  3.7","24"," 13.0","999.9","  55.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72666024029","2024-12-23","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  31.3","24","  22.4","24","1019.5","24","999.9"," 0"," 10.0","24","  1.3","24","  7.0","999.9","  52.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72666024029","2024-12-24","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  34.9","24","  24.7","24","1021.1","24","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","  52.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72666024029","2024-12-25","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  34.8","24","  26.5","24","1010.3","21","999.9"," 0"," 10.0","24","  5.1","24"," 11.1","999.9","  52.0"," ","  21.0"," "," 0.00","A","999.9","000000"
"72666024029","2024-12-26","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  28.2","24","  22.9","24","1009.8","24","999.9"," 0"," 10.0","24","  3.1","24","  8.9","999.9","  46.0"," ","  19.0"," "," 0.01","A","999.9","010000"
"72666024029","2024-12-27","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  34.0","24","  22.7","24","1004.3","24","999.9"," 0"," 10.0","24","  3.5","24","  7.0","999.9","  48.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72666024029","2024-12-28","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  28.0","24","  18.8","24","1008.3","24","999.9"," 0"," 10.0","24","  2.3","24","  8.0","999.9","  48.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72666024029","2024-12-29","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  34.5","24","  22.6","24","1011.0","24","999.9"," 0"," 10.0","24","  4.7","24"," 15.0"," 21.0","  50.0"," ","  19.9"," "," 0.00","A","999.9","000000"
"72666024029","2024-12-30","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  33.8","24","  25.8","24","1010.5","21","999.9"," 0","  9.4","24"," 11.8","24"," 20.0"," 28.9","  50.0"," ","  21.9"," "," 0.01","G","999.9","001000"
"72666024029","2024-12-31","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  24.7","24","  19.5","24","1025.4","23","999.9"," 0","  9.6","24","  3.9","24","  9.9","999.9","  39.0"," ","  18.0"," "," 0.00","G","999.9","001000"
