"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85921199999","2024-12-02","-22.498175","-68.903575","2299.1","EL LOA, CI","  62.3","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 22.9"," 34.0","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-12-03","-22.498175","-68.903575","2299.1","EL LOA, CI","  57.9","18","  18.6","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.5","18"," 25.1"," 28.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-12-04","-22.498175","-68.903575","2299.1","EL LOA, CI","  60.9","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 21.0"," 29.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-12-05","-22.498175","-68.903575","2299.1","EL LOA, CI","  60.5","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 21.0"," 31.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-12-06","-22.498175","-68.903575","2299.1","EL LOA, CI","  61.0","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 22.9"," 32.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-12-07","-22.498175","-68.903575","2299.1","EL LOA, CI","  61.0","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 25.1"," 31.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-12-08","-22.498175","-68.903575","2299.1","EL LOA, CI","  60.9","23","  14.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.6","23"," 22.9","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-12-09","-22.498175","-68.903575","2299.1","EL LOA, CI","  62.3","22","  12.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.6","22"," 24.1"," 31.1","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-12-10","-22.498175","-68.903575","2299.1","EL LOA, CI","  62.1","24","  10.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 25.1"," 31.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-12-11","-22.498175","-68.903575","2299.1","EL LOA, CI","  62.4","24","   3.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 22.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-12-12","-22.498175","-68.903575","2299.1","EL LOA, CI","  63.6","24","   3.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 22.9"," 27.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-12-13","-22.498175","-68.903575","2299.1","EL LOA, CI","  61.6","22","  12.4","22","9999.9"," 0","999.9"," 0","  6.2","22"," 14.4","22"," 24.1"," 29.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-12-14","-22.498175","-68.903575","2299.1","EL LOA, CI","  59.7","23","  23.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.1","23"," 24.1"," 33.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-12-15","-22.498175","-68.903575","2299.1","EL LOA, CI","  60.3","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 22.9"," 31.1","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-12-16","-22.498175","-68.903575","2299.1","EL LOA, CI","  62.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 24.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-12-17","-22.498175","-68.903575","2299.1","EL LOA, CI","  63.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 25.1"," 32.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-12-18","-22.498175","-68.903575","2299.1","EL LOA, CI","  64.2","19","  18.5","19","9999.9"," 0","999.9"," 0","  6.2","19"," 13.0","19"," 24.1"," 28.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-12-19","-22.498175","-68.903575","2299.1","EL LOA, CI","  62.1","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 25.1","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-12-20","-22.498175","-68.903575","2299.1","EL LOA, CI","  62.1","23","  18.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.5","23"," 22.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-12-21","-22.498175","-68.903575","2299.1","EL LOA, CI","  62.7","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 21.0"," 31.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-12-22","-22.498175","-68.903575","2299.1","EL LOA, CI","  63.4","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 25.1"," 34.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-12-23","-22.498175","-68.903575","2299.1","EL LOA, CI","  61.5","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 29.9"," 35.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-12-24","-22.498175","-68.903575","2299.1","EL LOA, CI","  60.9","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 24.1"," 29.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-12-25","-22.498175","-68.903575","2299.1","EL LOA, CI","  60.9","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 22.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-12-26","-22.498175","-68.903575","2299.1","EL LOA, CI","  60.5","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.9"," 31.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-12-27","-22.498175","-68.903575","2299.1","EL LOA, CI","  60.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 24.1","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-12-28","-22.498175","-68.903575","2299.1","EL LOA, CI","  60.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 22.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-12-29","-22.498175","-68.903575","2299.1","EL LOA, CI","  64.4","22","  21.6","22","9999.9"," 0","999.9"," 0","  6.2","22"," 15.0","22"," 25.1"," 32.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-12-30","-22.498175","-68.903575","2299.1","EL LOA, CI","  60.7","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 22.9","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-12-31","-22.498175","-68.903575","2299.1","EL LOA, CI","  61.9","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 24.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
