"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71037099999","2024-12-03","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  40.0","18","  37.8","17","1026.8","18","999.9"," 0","999.9"," 0","  2.5","18","  5.1","999.9","  46.2","*","  36.5","*"," 0.00","I","999.9","000000"
"71037099999","2024-12-04","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  40.9","24","  38.6","24","1025.5","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  45.1","*","  38.7","*"," 0.00","I","999.9","000000"
"71037099999","2024-12-05","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  39.8","24","  39.1","24","1024.6","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  43.3","*","  37.4","*"," 0.00","I","999.9","000000"
"71037099999","2024-12-06","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  45.5","24","  42.3","24","1025.1","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  48.9","*","  43.5","*"," 0.00","I","999.9","000000"
"71037099999","2024-12-07","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  50.7","24","  46.0","23","1013.0","24","999.9"," 0","999.9"," 0"," 13.4","24"," 23.9"," 35.0","  55.2","*","  47.3","*"," 0.00","I","999.9","000000"
"71037099999","2024-12-08","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  46.2","24","  40.1","24","1017.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0"," 19.0","  51.4","*","  42.3","*"," 0.00","I","999.9","000000"
"71037099999","2024-12-09","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  44.0","24","  39.7","24","1029.9","24","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  48.0","*","  41.9","*"," 0.00","I","999.9","000000"
"71037099999","2024-12-10","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  40.7","24","  35.2","24","1031.5","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  46.0","*","  36.5","*"," 0.00","I","999.9","000000"
"71037099999","2024-12-11","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  42.5","24","  36.9","24","1020.5","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  46.9","*","  40.1","*"," 0.00","I","999.9","000000"
"71037099999","2024-12-12","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  42.3","24","  36.1","24","1009.3","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  45.7","*","  39.7","*"," 0.00","I","999.9","000000"
"71037099999","2024-12-13","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  44.5","24","  39.6","24","1006.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 19.0"," 26.0","  48.2","*","  41.5","*"," 0.00","I","999.9","000000"
"71037099999","2024-12-14","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  48.5","24","  40.9","24"," 995.8","24","999.9"," 0","999.9"," 0"," 23.8","24"," 36.9"," 45.8","  51.1","*","  45.7","*"," 0.00","I","999.9","000000"
"71037099999","2024-12-15","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  45.4","24","  38.1","24","1013.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9"," 21.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71037099999","2024-12-16","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  41.1","24","  35.2","24","1014.6","24","999.9"," 0","999.9"," 0","  4.0","24"," 14.0","999.9","  44.6","*","  38.3","*"," 0.00","I","999.9","000000"
"71037099999","2024-12-17","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  42.9","24","  39.0","24","1014.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 20.0"," 24.9","  47.8","*","  39.7","*"," 0.00","I","999.9","000000"
"71037099999","2024-12-18","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  47.1","19","  43.5","19","1012.1","19","999.9"," 0","999.9"," 0","  7.1","19"," 16.9"," 28.0","  50.5","*","  42.8","*"," 0.00","I","999.9","000000"
"71037099999","2024-12-19","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  47.2","24","  42.4","24","1020.1","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  51.1","*","  45.0","*"," 0.00","I","999.9","000000"
"71037099999","2024-12-20","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  50.7","24","  46.8","24","1014.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 20.0"," 29.9","  53.6","*","  46.6","*"," 0.00","I","999.9","000000"
"71037099999","2024-12-21","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  49.8","24","  45.5","24","1010.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 19.0"," 22.0","  55.4","*","  47.1","*"," 0.00","I","999.9","000000"
"71037099999","2024-12-22","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  49.6","24","  42.3","24","1012.5","24","999.9"," 0","999.9"," 0"," 15.8","24"," 27.0"," 33.0","  52.5","*","  47.3","*"," 0.00","I","999.9","000000"
"71037099999","2024-12-23","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  49.4","24","  44.5","24","1012.9","24","999.9"," 0","999.9"," 0"," 12.8","24"," 28.0"," 36.9","  52.2","*","  46.0","*"," 0.00","I","999.9","000000"
"71037099999","2024-12-24","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  51.0","24","  41.4","24","1005.8","24","999.9"," 0","999.9"," 0"," 13.5","24"," 31.9"," 42.0","  56.7","*","  47.5","*"," 0.00","I","999.9","000000"
"71037099999","2024-12-25","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  45.9","24","  39.7","24","1010.9","24","999.9"," 0","999.9"," 0"," 18.2","24"," 33.0"," 40.0","  48.7","*","  41.9","*"," 0.00","I","999.9","000000"
"71037099999","2024-12-26","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  43.9","24","  39.9","24"," 995.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 22.9"," 28.9","  46.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71037099999","2024-12-27","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  44.4","24","  40.9","24","1001.8","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  47.1","*","  43.2","*"," 0.00","I","999.9","000000"
"71037099999","2024-12-28","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  45.7","24","  42.3","24","1000.8","24","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0"," 26.0","  49.6","*","  43.7","*"," 0.00","I","999.9","000000"
"71037099999","2024-12-29","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  45.7","24","  42.1","24","1006.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  49.5","*","  41.9","*"," 0.00","I","999.9","000000"
"71037099999","2024-12-30","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  42.4","24","  39.7","24","1019.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  43.9","*","  40.1","*"," 0.00","I","999.9","000000"
"71037099999","2024-12-31","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  41.5","24","  39.1","24","1025.1","24","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  43.3","*","  40.1","*"," 0.00","I","999.9","000000"
