"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94299099999","2024-12-03","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.9","18","  77.6","18","1008.4","18","007.3","18","999.9"," 0"," 11.4","18"," 17.1","999.9","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"94299099999","2024-12-04","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.8","24","  78.1","24","1009.9","24","008.8","24","999.9"," 0"," 15.9","24"," 22.9","999.9","  89.2"," ","  79.9"," "," 0.02","G","999.9","100000"
"94299099999","2024-12-05","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.5","24","  78.7","24","1010.6","24","009.5","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  88.9"," ","  81.0","*"," 0.25","G","999.9","110000"
"94299099999","2024-12-06","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.5","24","  79.3","24","1010.4","24","009.3","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  88.9"," ","  78.8"," "," 0.17","G","999.9","000000"
"94299099999","2024-12-07","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.7","24","  78.7","24","1009.9","24","008.8","24","999.9"," 0"," 16.9","24"," 18.1","999.9","  88.0"," ","  79.3"," "," 0.01","G","999.9","000000"
"94299099999","2024-12-08","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.9","24","  77.9","24","1009.2","24","008.1","24","999.9"," 0"," 14.4","24"," 17.1","999.9","  89.1"," ","  81.1","*"," 0.00","G","999.9","000000"
"94299099999","2024-12-09","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.9","24","  77.9","24","1008.9","24","007.8","24","999.9"," 0"," 13.3","24"," 15.9","999.9","  90.0"," ","  80.6","*"," 0.24","G","999.9","010000"
"94299099999","2024-12-10","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.8","24","  79.5","24","1007.6","24","006.5","24","999.9"," 0","  8.2","24"," 12.0","999.9","  90.0"," ","  79.3"," "," 0.07","G","999.9","010000"
"94299099999","2024-12-11","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.1","24","  79.3","24","1005.5","24","004.4","24","999.9"," 0","  7.6","24"," 13.0","999.9","  90.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"94299099999","2024-12-12","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.6","24","  79.8","24","1005.3","24","004.2","24","999.9"," 0","  7.0","24","  8.9","999.9","  90.7"," ","  79.0","*"," 0.65","G","999.9","010000"
"94299099999","2024-12-13","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.9","24","  79.0","24","1005.2","24","004.1","24","999.9"," 0","  9.1","24"," 22.0","999.9","  88.7"," ","  77.5","*"," 1.11","G","999.9","010010"
"94299099999","2024-12-14","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.3","24","  77.7","24","1006.1","24","005.0","24","999.9"," 0","  8.7","24"," 14.0","999.9","  85.5","*","  75.9"," "," 0.01","G","999.9","000000"
"94299099999","2024-12-15","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.2","24","  78.3","24","1006.0","24","004.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  89.4"," ","  80.1"," "," 0.01","G","999.9","000000"
"94299099999","2024-12-16","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.8","24","  78.3","24","1005.2","24","004.1","24","999.9"," 0","  6.7","24","  9.9","999.9","  89.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"94299099999","2024-12-17","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.3","24","  78.9","24","1004.6","24","003.5","24","999.9"," 0","  8.8","24"," 14.0","999.9","  89.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"94299099999","2024-12-18","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.0","19","  79.5","19","1004.4","19","003.3","19","999.9"," 0"," 10.7","19"," 14.0","999.9","  90.9"," ","  80.2","*"," 0.06","G","999.9","010000"
"94299099999","2024-12-19","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.0","24","  80.6","24","1005.5","24","004.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  89.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"94299099999","2024-12-20","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.8","24","  79.7","24","1004.7","24","003.6","24","999.9"," 0"," 11.3","24"," 26.0","999.9","  89.2"," ","  77.7","*"," 1.61","G","999.9","010100"
"94299099999","2024-12-21","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.4","24","  79.3","24","1003.2","24","002.1","24","999.9"," 0"," 17.0","24"," 26.0","999.9","  85.1"," ","  76.1"," "," 0.53","G","999.9","010000"
"94299099999","2024-12-22","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.2","24","  79.1","24","1003.1","24","002.0","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  86.0"," ","  77.0"," "," 0.27","G","999.9","010000"
"94299099999","2024-12-23","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.0","24","  78.3","24","1004.9","24","003.8","24","999.9"," 0","  9.2","24"," 14.0","999.9","  86.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"94299099999","2024-12-24","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.8","24","  75.6","24","1007.8","24","006.7","24","999.9"," 0","  8.4","24"," 11.1","999.9","  87.3"," ","  80.2","*"," 0.00","G","999.9","000000"
"94299099999","2024-12-25","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.5","24","  75.2","24","1011.2","24","010.1","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  90.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"94299099999","2024-12-26","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.9","24","  72.6","24","1011.5","24","010.4","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  89.4"," ","  79.9","*"," 0.01","G","999.9","000000"
"94299099999","2024-12-27","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.6","24","  77.1","24","1009.8","24","008.7","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  89.1"," ","  79.0"," "," 0.11","G","999.9","000000"
"94299099999","2024-12-28","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.8","24","  75.5","24","1009.8","24","008.7","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  88.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"94299099999","2024-12-29","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.9","24","  71.1","24","1010.9","24","009.8","24","999.9"," 0","  8.3","24"," 11.1","999.9","  89.6"," ","  80.2","*"," 0.00","G","999.9","000000"
"94299099999","2024-12-30","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.8","24","  74.0","24","1010.8","24","009.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  88.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"94299099999","2024-12-31","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.7","24","  77.0","24","1008.6","24","007.5","24","999.9"," 0","  7.7","24"," 13.0","999.9","  89.4"," ","  79.7","*"," 0.01","G","999.9","000000"
