"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72355593940","2024-10-25","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  74.4","24","  57.1","24","9999.9"," 0","988.9","24"," 10.0","24","  3.9","24"," 11.1"," 15.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-10-26","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  70.1","24","  49.9","24","9999.9"," 0","996.0","24"," 10.0","24","  6.7","24","  8.9"," 18.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-10-27","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  66.6","24","  55.2","24","9999.9"," 0","995.1","24"," 10.0","24","  1.0","24","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72355593940","2024-10-28","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  73.5","24","  57.1","24","9999.9"," 0","988.9","24"," 10.0","24","  8.0","24"," 20.0"," 28.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72355593940","2024-10-29","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  77.5","23","  62.5","23","9999.9"," 0","985.8","23"," 10.0","23"," 13.5","23"," 22.9"," 31.1","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72355593940","2024-10-30","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  77.6","24","  63.7","24","9999.9"," 0","985.6","22"," 10.0","24"," 14.1","24"," 21.0"," 28.0","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72355593940","2024-10-31","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  65.9","22","  53.2","22","9999.9"," 0","988.4","19"," 10.0","22","  7.7","22"," 20.0"," 28.0","  82.4","*","  51.8","*","99.99"," ","999.9","010010"
"72355593940","2024-11-01","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  56.9","21","  50.4","21","9999.9"," 0","992.8","14","  9.5","21","  2.0","21","  8.9","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72355593940","2024-11-02","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  67.2","16","  64.0","16","9999.9"," 0","989.7","16","  7.8","16","  4.9","16"," 11.1","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72355593940","2024-11-03","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  67.3","24","  65.9","24","9999.9"," 0","982.0","24","  8.0","24","  8.3","24"," 18.1"," 22.9","  71.6","*","  62.6","*","99.99"," ","999.9","110010"
"72355593940","2024-11-04","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  68.1","24","  66.1","24","9999.9"," 0","977.7","24","  8.8","24","  4.8","24"," 15.9"," 22.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"72355593940","2024-11-05","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  61.3","24","  55.5","24","9999.9"," 0","981.5","23"," 10.0","24","  3.3","24"," 11.1"," 15.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72355593940","2024-11-06","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  54.5","24","  46.0","24","9999.9"," 0","986.6","24","  9.2","24","  1.8","24","  9.9","999.9","  73.4","*","  41.0","*","99.99"," ","999.9","110000"
"72355593940","2024-11-07","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  59.5","22","  51.8","22","9999.9"," 0","991.3","21","  9.8","22","  4.8","22"," 13.0"," 18.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-11-08","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  64.9","23","  62.4","23","9999.9"," 0","988.1","21","  9.3","23","  8.8","23"," 15.0"," 17.1","  66.2","*","  62.6","*","99.99"," ","999.9","010010"
"72355593940","2024-11-09","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  56.2","24","  46.3","24","9999.9"," 0","988.4","24","  8.4","24","  2.0","24","  9.9"," 11.1","  69.8","*","  41.0","*","99.99"," ","999.9","110000"
"72355593940","2024-11-10","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  55.3","24","  45.0","24","9999.9"," 0","988.1","24","  9.7","24","  1.0","24","  9.9"," 11.1","  75.2","*","  42.8","*","99.99"," ","999.9","010000"
"72355593940","2024-11-11","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  57.6","24","  45.6","24","9999.9"," 0","990.5","24"," 10.0","24","  0.1","24","  2.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-11-12","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  56.3","24","  48.5","24","9999.9"," 0","989.1","24","  9.3","24","  3.3","24"," 12.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-11-13","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  61.1","24","  49.3","24","9999.9"," 0","985.8","24","  9.7","24","  6.8","24"," 15.9"," 22.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72355593940","2024-11-14","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  53.0","24","  37.3","24","9999.9"," 0","992.4","24","  9.5","24","  0.3","24","  7.0","999.9","  69.8","*","  37.4","*","99.99"," ","999.9","010000"
"72355593940","2024-11-15","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  50.3","24","  38.4","24","9999.9"," 0","990.4","24"," 10.0","24","  2.4","24"," 11.1","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72355593940","2024-11-16","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  57.4","24","  46.8","24","9999.9"," 0","985.3","24","  9.7","24","  6.7","24"," 15.9"," 21.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72355593940","2024-11-17","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  64.3","24","  59.9","24","9999.9"," 0","983.7","24"," 10.0","24","  4.2","24","  8.9","  9.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72355593940","2024-11-18","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  66.7","24","  62.3","24","9999.9"," 0","975.1","24","  7.4","24","  9.0","24"," 20.0"," 32.1","  69.8","*","  60.8","*","99.99"," ","999.9","110010"
"72355593940","2024-11-19","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  56.4","22","  47.8","22","9999.9"," 0","978.6","22","  9.6","22","  0.4","22","  8.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72355593940","2024-11-20","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  52.1","24","  29.3","24","9999.9"," 0","995.7","24"," 10.0","24","  9.4","24"," 18.1"," 25.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72355593940","2024-11-21","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  44.0","23","  32.3","23","9999.9"," 0","997.1","23"," 10.0","23","  1.9","23"," 11.1","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72355593940","2024-11-22","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  47.4","22","  31.8","22","9999.9"," 0","995.4","12","  9.9","22","  0.0","22","999.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-11-23","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  49.9","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 18.1"," 19.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000010"
"72355593940","2024-11-24","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  62.6","24","  50.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 19.0"," 22.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-11-25","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  55.2","24","  47.9","24","9999.9"," 0","987.4","24"," 10.0","24","  7.6","24"," 17.1"," 27.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72355593940","2024-11-26","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  42.6","23","  29.3","23","9999.9"," 0","997.2","23"," 10.0","23","  3.3","23"," 11.1"," 14.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72355593940","2024-11-27","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  53.8","23","  42.6","23","9999.9"," 0","984.0","11"," 10.0","23","  4.7","23"," 21.0"," 28.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-11-28","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  45.4","24","  31.1","24","9999.9"," 0","993.1","24"," 10.0","24","  9.9","24"," 15.0"," 22.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72355593940","2024-11-29","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  37.2","24","  25.9","24","9999.9"," 0","000.6","23"," 10.0","24","  0.0","24","999.9","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-11-30","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  39.6","21","  28.8","21","9999.9"," 0","997.9"," 9"," 10.0","21","  3.8","21"," 15.9"," 18.1","  60.8","*","  28.4","*","99.99"," ","999.9","001000"
"72355593940","2024-12-01","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  43.1","21","  32.3","21","9999.9"," 0","997.9","20"," 10.0","21","  1.9","21"," 11.1","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72355593940","2024-12-02","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  41.0","24","  32.3","24","9999.9"," 0","001.0","24"," 10.0","24","  0.7","24","  7.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72355593940","2024-12-03","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  38.3","18","  27.7","18","9999.9"," 0","005.0","12","  9.7","18","  2.2","18","  8.0","999.9","  55.4","*","  30.2","*","99.99"," ","999.9","001000"
"72355593940","2024-12-04","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  47.1","23","  43.4","23","9999.9"," 0","995.3","20","  9.8","23","  0.3","23","  6.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72355593940","2024-12-05","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  44.9","24","  29.8","24","9999.9"," 0","999.2","22","  7.9","24","  5.3","24"," 12.0"," 20.0","  50.0","*","  39.2","*"," 0.00","I","999.9","100000"
"72355593940","2024-12-06","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  36.8","24","  17.6","24","9999.9"," 0","003.1","24"," 10.0","23","  0.7","24","  6.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-12-07","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  45.1","24","  32.8","24","9999.9"," 0","998.7","23"," 10.0","24","  3.0","24"," 11.1"," 15.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72355593940","2024-12-08","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  46.3","24","  45.8","24","9999.9"," 0","989.6","24","  6.4","24","  3.9","24"," 11.1"," 13.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72355593940","2024-12-09","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  51.0","24","  49.4","24","9999.9"," 0","981.7","24","  5.9","24","  1.6","24","  7.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","100000"
"72355593940","2024-12-10","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  44.9","24","  35.8","24","9999.9"," 0","991.3","24","  9.8","24","  9.5","24"," 18.1"," 22.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72355593940","2024-12-11","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  37.6","24","  23.4","24","9999.9"," 0","998.7","24"," 10.0","24","  1.3","24","  8.0"," 13.0","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-12-12","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  42.3","24","  23.7","24","9999.9"," 0","996.6","24"," 10.0","24","  5.0","24"," 19.0"," 26.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72355593940","2024-12-13","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  52.5","24","  40.2","24","9999.9"," 0","995.0","24"," 10.0","24","  7.5","24"," 12.0"," 17.1","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72355593940","2024-12-14","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  59.4","24","  49.9","24","9999.9"," 0","992.6","24","  8.2","24","  6.7","24"," 12.0"," 18.1","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72355593940","2024-12-15","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  46.7","24","  42.1","24","9999.9"," 0","992.3","24"," 10.0","24","  0.8","24","  9.9"," 15.0","  69.8","*","  33.8","*","99.99"," ","999.9","010010"
"72355593940","2024-12-16","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  66.7","24","  60.4","24","9999.9"," 0","989.4","24","  8.5","24","  7.0","24"," 13.0"," 18.1","  73.4","*","  59.0","*","99.99"," ","999.9","110000"
"72355593940","2024-12-17","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  54.2","24","  41.3","24","9999.9"," 0","993.5","24","  8.4","24","  1.0","24","  8.0","999.9","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"72355593940","2024-12-18","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  50.7","21","  37.6","21","9999.9"," 0","998.3","21","  9.9","21","  8.7","21"," 20.0"," 27.0","  60.8","*","  42.8","*","99.99"," ","999.9","010010"
"72355593940","2024-12-19","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  40.2","24","  31.9","24","9999.9"," 0","998.6","23"," 10.0","24","  0.7","24","  8.9","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72355593940","2024-12-20","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  42.3","24","  27.9","24","9999.9"," 0","001.7","24"," 10.0","24","  5.3","24"," 15.9"," 19.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72355593940","2024-12-21","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  35.9","23","  24.3","23","9999.9"," 0","000.7","22"," 10.0","23","  2.5","23","  8.0"," 12.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-12-22","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  42.1","24","  32.9","24","9999.9"," 0","996.8","24"," 10.0","24","  3.4","24"," 12.0"," 15.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-12-23","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  55.2","24","  45.3","24","9999.9"," 0","991.8","24"," 10.0","24","  9.1","24"," 14.0"," 19.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-12-24","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  56.2","24","  54.1","24","9999.9"," 0","990.6","24","  8.1","24","  5.7","24"," 15.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72355593940","2024-12-25","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  49.9","24","  49.0","24","9999.9"," 0","989.9","24","  7.5","24","  2.5","24","  8.9","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"72355593940","2024-12-26","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  51.5","24","  51.0","24","9999.9"," 0","986.3","24","  5.5","24","  3.2","24"," 13.0"," 22.9","  59.0","*","  50.0","*","99.99"," ","999.9","110000"
"72355593940","2024-12-27","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  51.7","24","  48.7","24","9999.9"," 0","981.8","23","  5.6","24","  4.0","24","  8.9","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"72355593940","2024-12-28","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  53.9","24","  50.9","24","9999.9"," 0","981.5","22"," 10.0","24","  3.1","24"," 12.0"," 13.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72355593940","2024-12-29","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  50.7","24","  47.2","24","9999.9"," 0","985.4","24","  7.2","24","  0.0","24","999.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","100000"
"72355593940","2024-12-30","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  57.5","24","  45.8","24","9999.9"," 0","978.9","24","  7.7","24","  6.8","24"," 18.1"," 24.1","  75.2","*","  48.2","*","99.99"," ","999.9","110000"
"72355593940","2024-12-31","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  51.5","16","  32.9","16","9999.9"," 0","985.3"," 7"," 10.0","16","  9.1","16"," 12.0"," 22.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
