"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83689099999","2024-10-12","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.2"," 9","  64.6"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  8.5"," 9"," 12.0"," 20.0","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83689099999","2024-10-13","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.8"," 9","  62.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  8.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83689099999","2024-10-14","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  67.7","11","  60.5","11","9999.9"," 0","999.9"," 0","  4.9","11","  6.7","11","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-10-15","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  66.4","11","  57.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","11","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83689099999","2024-10-16","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  79.4"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  7.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83689099999","2024-10-17","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  81.8"," 9","  59.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-10-18","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  78.6"," 9","  63.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  7.2"," 9"," 14.0"," 29.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"83689099999","2024-10-19","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.4"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  4.9"," 9","  7.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83689099999","2024-10-20","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  62.6"," 9","  61.4"," 9","9999.9"," 0","999.9"," 0","  1.7"," 9","  4.9"," 9","  6.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"83689099999","2024-10-21","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  67.0"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  7.1"," 9","  8.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83689099999","2024-10-22","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.6","10","  64.0","10","9999.9"," 0","999.9"," 0","  4.3","10","  5.6","10","  7.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83689099999","2024-10-23","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  78.0"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  7.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83689099999","2024-10-24","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.4"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  4.7"," 9","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"83689099999","2024-10-25","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.4"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  3.3"," 9","  9.5"," 9"," 12.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83689099999","2024-10-26","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  81.2"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-10-27","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  66.2"," 9","  62.6"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  5.7"," 9","  7.0","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"83689099999","2024-10-28","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  60.8"," 8","  60.3"," 8","9999.9"," 0","999.9"," 0","  1.1"," 8","  6.4"," 8","  9.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"83689099999","2024-10-29","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  67.4"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  5.3"," 9","  7.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-10-30","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.6"," 9","  61.8"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  7.5"," 9","  9.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"83689099999","2024-10-31","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.8"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9","  8.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83689099999","2024-11-01","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.6","10","  59.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10","  8.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83689099999","2024-11-02","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.8"," 9","  62.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83689099999","2024-11-03","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.4","10","  63.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-11-04","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.0"," 7","  63.1"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7","  8.2"," 7","  9.9","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83689099999","2024-11-05","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.6"," 9","  63.4"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  7.3"," 9","  9.9","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83689099999","2024-11-06","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.1","11","  63.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11","  8.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-11-07","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  75.6"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9","  8.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-11-08","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.4"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 11.6"," 9"," 14.0"," 27.0","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-11-09","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  67.2"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  2.4"," 9","  4.1"," 9","  5.1","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83689099999","2024-11-10","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  66.0"," 9","  59.0"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  5.7"," 9","  6.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"83689099999","2024-11-11","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  75.8"," 9","  60.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  7.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-11-12","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  81.4"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.8"," 9"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-11-13","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.2"," 9","  64.6"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  4.6"," 9","  6.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"83689099999","2024-11-14","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  65.6"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  7.3"," 9","  8.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"83689099999","2024-11-15","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  67.6"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  7.4"," 9","  9.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83689099999","2024-11-16","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  63.8"," 9","  62.4"," 9","9999.9"," 0","999.9"," 0","  1.5"," 9","  3.8"," 9","  7.0","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"83689099999","2024-11-17","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.4"," 9","  63.6"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  5.7"," 9","  8.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83689099999","2024-11-22","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  69.6"," 9","  62.8"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  6.6"," 9","  8.0","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"83689099999","2024-11-23","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  67.6"," 9","  62.8"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  7.6"," 9"," 12.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"83689099999","2024-11-24","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  64.6"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  7.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-11-25","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.2"," 9","  57.4"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  5.2"," 9","  6.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"83689099999","2024-11-26","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.4"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83689099999","2024-11-27","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  81.3","10","  57.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-11-28","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  83.4"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-11-29","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  78.8","10","  63.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.0","10"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-11-30","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  80.2"," 9","  66.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"83689099999","2024-12-02","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.8"," 9","  68.0"," 8","9999.9"," 0","999.9"," 0","  5.7"," 9","  7.7"," 9","  9.9","999.9","  82.4","*","9999.9"," ","99.99"," ","999.9","010010"
"83689099999","2024-12-03","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  77.0"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-12-04","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.0"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  5.6"," 9","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-12-05","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.0","10","  68.0","10","9999.9"," 0","999.9"," 0","  5.3","10","  4.3","10","  6.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"83689099999","2024-12-06","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  80.1","11","  54.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-12-07","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  84.0"," 9","  58.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83689099999","2024-12-08","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  86.0"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-12-09","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  86.4"," 9","  60.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-12-10","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.4"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  5.9"," 9","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-12-11","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.6"," 9","  61.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9","  8.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83689099999","2024-12-12","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  64.7","11","  60.8","11","9999.9"," 0","999.9"," 0","  5.8","11","  6.1","11","  8.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"83689099999","2024-12-13","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.9","11","  64.9","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.9","11","  8.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83689099999","2024-12-14","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.2"," 9","  64.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.6"," 9","  9.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"83689099999","2024-12-15","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.0"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9"," 11.4"," 9"," 13.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83689099999","2024-12-16","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.8"," 9","  64.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.8"," 9"," 13.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-12-17","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.2"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  5.3"," 9","  7.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"83689099999","2024-12-18","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.2"," 7","  65.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.9"," 7","  8.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83689099999","2024-12-19","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.2"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  4.6"," 9","  6.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"83689099999","2024-12-20","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.0"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  6.5"," 9","  8.0"," 25.1","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"83689099999","2024-12-21","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.2"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  8.6"," 9"," 11.1","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83689099999","2024-12-22","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.6"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  6.9"," 9"," 12.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"83689099999","2024-12-23","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.8"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-12-24","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.6"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  7.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-12-25","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.8"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9","  6.0"," 9","  8.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"83689099999","2024-12-26","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.6"," 9","  66.0"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  8.6"," 9"," 11.1","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010010"
"83689099999","2024-12-27","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.0","10","  66.6","10","9999.9"," 0","999.9"," 0","  5.5","10","  6.8","10","  9.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83689099999","2024-12-28","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.8"," 9","  66.8"," 9","9999.9"," 0","999.9"," 0","  1.4"," 9","  6.3"," 9","  8.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","100000"
"83689099999","2024-12-29","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.2"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  5.1","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83689099999","2024-12-30","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.4"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  6.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83689099999","2024-12-31","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.8"," 9","  63.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9"," 11.1"," 21.0","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
