"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99480099999","2024-10-22","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  78.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  80.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99480099999","2024-10-23","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  78.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  81.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99480099999","2024-10-24","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  78.1","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99480099999","2024-10-25","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  78.2","20","9999.9"," 0","1016.6","20","999.9"," 0","999.9"," 0","  7.9","20"," 12.0","999.9","  81.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99480099999","2024-10-26","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  77.8","22","9999.9"," 0","1020.9","22","999.9"," 0","999.9"," 0","  6.2","22"," 12.0","999.9","  82.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99480099999","2024-10-27","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  76.9","22","9999.9"," 0","1021.1","22","999.9"," 0","999.9"," 0","  6.6","22","  9.9","999.9","  81.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99480099999","2024-10-28","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  76.8","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  6.2","23"," 15.9","999.9","  82.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99480099999","2024-10-29","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  80.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.0","999.9","  81.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99480099999","2024-10-30","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  80.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 16.1","24"," 20.0","999.9","  82.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99480099999","2024-10-31","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  80.2","17","9999.9"," 0","1013.0","17","999.9"," 0","999.9"," 0"," 11.1","17"," 17.1","999.9","  82.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99480099999","2024-11-01","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  79.2","21","9999.9"," 0","1013.9","21","999.9"," 0","999.9"," 0","  8.5","21"," 17.1","999.9","  83.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99480099999","2024-11-02","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  80.2","20","9999.9"," 0","1013.4","20","999.9"," 0","999.9"," 0"," 12.7","20"," 19.0","999.9","  82.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99480099999","2024-11-03","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  80.2","22","9999.9"," 0","1008.8","22","999.9"," 0","999.9"," 0"," 19.7","21"," 25.1","999.9","  81.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99480099999","2024-11-04","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  80.8","22","9999.9"," 0","1004.7","21","999.9"," 0","999.9"," 0"," 22.4","22"," 25.1","999.9","  82.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99480099999","2024-11-05","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  76.5","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0"," 16.0","24"," 22.9","999.9","  81.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99480099999","2024-11-06","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  72.2","22","9999.9"," 0","1010.0","22","999.9"," 0","999.9"," 0","  6.4","22","  9.9","999.9","  79.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99480099999","2024-11-07","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  78.9","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  81.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99480099999","2024-11-08","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  79.1","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  81.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99480099999","2024-11-09","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  75.5","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 11.3","23"," 17.1","999.9","  79.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99480099999","2024-11-10","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  74.0","12","9999.9"," 0","1012.1","12","999.9"," 0","999.9"," 0","  8.1","10"," 12.0","999.9","  81.5","*","  66.9","*"," 0.00","I","999.9","000000"
"99480099999","2024-11-11","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  75.5","18","9999.9"," 0","1014.6","18","999.9"," 0","999.9"," 0","  5.8","18"," 11.1","999.9","  80.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99480099999","2024-11-12","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  74.6","19","9999.9"," 0","1013.1","19","999.9"," 0","999.9"," 0","  7.5","19"," 15.0","999.9","  79.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99480099999","2024-11-13","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  76.4","20","9999.9"," 0","1011.3","20","999.9"," 0","999.9"," 0","  7.9","20"," 12.0","999.9","  80.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99480099999","2024-11-14","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  74.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  78.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99480099999","2024-11-15","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  70.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  75.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99480099999","2024-11-16","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  73.3","19","9999.9"," 0","1011.1","19","999.9"," 0","999.9"," 0","  7.7","19"," 13.0","999.9","  77.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99480099999","2024-11-17","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  76.0","14","9999.9"," 0","1008.3","14","999.9"," 0","999.9"," 0"," 12.2","14"," 20.0","999.9","  80.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99480099999","2024-11-22","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  67.4","15","9999.9"," 0","1021.2","15","999.9"," 0","999.9"," 0","  4.4","15","  9.9","999.9","  72.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99480099999","2024-11-23","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  69.5","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0","  6.1","21"," 15.9","999.9","  75.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99480099999","2024-11-24","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  73.0","19","9999.9"," 0","1014.3","19","999.9"," 0","999.9"," 0"," 13.0","19"," 19.0","999.9","  77.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99480099999","2024-11-25","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  74.1","20","9999.9"," 0","1014.2","20","999.9"," 0","999.9"," 0"," 11.2","20"," 15.9","999.9","  78.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99480099999","2024-11-26","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  67.4","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0"," 12.1","22"," 20.0","999.9","  76.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99480099999","2024-11-27","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  70.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 17.1","999.9","  78.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99480099999","2024-11-28","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  69.3","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 11.9","24"," 22.0","999.9","  76.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99480099999","2024-11-29","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  57.7","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0"," 16.9","23"," 22.0","999.9","  63.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99480099999","2024-11-30","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  58.8","21","9999.9"," 0","1021.9","21","999.9"," 0","999.9"," 0"," 12.2","21"," 15.9","999.9","  65.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99480099999","2024-12-02","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  72.2","21","9999.9"," 0","1021.4","21","999.9"," 0","999.9"," 0"," 14.2","21"," 21.0","999.9","  73.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99480099999","2024-12-03","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  68.5","18","9999.9"," 0","1024.2","18","999.9"," 0","999.9"," 0"," 15.7","18"," 24.1","999.9","  73.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99480099999","2024-12-04","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  65.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  72.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99480099999","2024-12-05","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  65.0","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  66.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99480099999","2024-12-06","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  66.4","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  68.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99480099999","2024-12-07","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  60.4","14","9999.9"," 0","1021.3","14","999.9"," 0","999.9"," 0"," 13.6","14"," 19.0","999.9","  69.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99480099999","2024-12-08","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  54.5","11","9999.9"," 0","1019.4","11","999.9"," 0","999.9"," 0","  7.2","11"," 13.0","999.9","  58.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99480099999","2024-12-09","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  70.0","13","9999.9"," 0","1011.2","13","999.9"," 0","999.9"," 0","  6.7","13"," 15.9","999.9","  78.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99480099999","2024-12-10","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  65.8","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0"," 10.6","23"," 22.0","999.9","  70.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99480099999","2024-12-11","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  52.9","23","9999.9"," 0","1028.5","23","999.9"," 0","999.9"," 0"," 11.2","23"," 24.1","999.9","  63.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99480099999","2024-12-12","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  56.9","23","9999.9"," 0","1026.0","23","999.9"," 0","999.9"," 0","  7.9","23"," 19.0","999.9","  67.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99480099999","2024-12-13","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  65.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  69.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99480099999","2024-12-14","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  68.7","22","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0","  6.8","22"," 12.0","999.9","  73.6","*","  66.7","*"," 0.00","I","999.9","000000"
"99480099999","2024-12-15","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  71.7","20","9999.9"," 0","1019.0","20","999.9"," 0","999.9"," 0","  8.0","20"," 14.0","999.9","  75.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99480099999","2024-12-16","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  72.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.0","999.9","  76.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99480099999","2024-12-17","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  72.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  77.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99480099999","2024-12-18","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  73.6","14","9999.9"," 0","1020.0","14","999.9"," 0","999.9"," 0","  6.7","14"," 11.1","999.9","  76.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99480099999","2024-12-19","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  63.7","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  72.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99480099999","2024-12-20","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  64.9","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  69.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99480099999","2024-12-21","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  63.3","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  69.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99480099999","2024-12-22","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  66.1","18","9999.9"," 0","1022.8","18","999.9"," 0","999.9"," 0","  8.1","17"," 14.0","999.9","  71.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99480099999","2024-12-23","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  69.9","21","9999.9"," 0","1019.0","21","999.9"," 0","999.9"," 0"," 10.3","21"," 18.1","999.9","  74.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99480099999","2024-12-24","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  71.4","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0"," 12.6","23"," 19.0","999.9","  75.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99480099999","2024-12-25","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  72.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  76.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99480099999","2024-12-26","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  73.8","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  81.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99480099999","2024-12-27","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  74.4","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  80.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99480099999","2024-12-28","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  75.3","22","9999.9"," 0","1008.2","22","999.9"," 0","999.9"," 0"," 13.1","22"," 18.1","999.9","  83.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99480099999","2024-12-29","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  67.4","19","9999.9"," 0","1013.3","19","999.9"," 0","999.9"," 0","  6.0","19","  9.9","999.9","  79.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99480099999","2024-12-30","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  70.1","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0"," 11.0","23"," 19.0","999.9","  82.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99480099999","2024-12-31","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  66.5","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  75.6","*","  58.6","*"," 0.00","I","999.9","000000"
