"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94238099999","2024-11-11","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  89.4","24","  53.6","24","1010.1","24","968.4","24","999.9"," 0","  8.8","24"," 15.9","999.9","  99.9"," ","  79.2","*"," 0.00","G","999.9","000000"
"94238099999","2024-11-12","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  91.7","24","  55.7","24","1009.4","24","967.8","24","999.9"," 0","  6.6","24"," 13.0","999.9"," 102.0","*","  79.0"," "," 0.00","B","999.9","000000"
"94238099999","2024-11-13","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  92.6","24","  50.9","24","1009.5","24","967.9","24","999.9"," 0"," 11.2","24"," 18.1","999.9"," 103.3"," ","  83.1","*"," 0.00","G","999.9","000000"
"94238099999","2024-11-14","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  88.4","24","  45.1","24","1010.8","24","969.2","24","999.9"," 0","  9.6","24"," 18.1","999.9","  97.3"," ","  81.5","*"," 0.00","G","999.9","000000"
"94238099999","2024-11-15","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  87.4","24","  47.8","24","1008.5","24","967.0","24","999.9"," 0","  6.8","24"," 15.9","999.9","  96.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"94238099999","2024-11-16","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  89.0","24","  60.9","24","1008.1","24","966.6","24","999.9"," 0","  9.7","24"," 15.0","999.9"," 100.6"," ","  79.9","*"," 0.00","G","999.9","000000"
"94238099999","2024-11-17","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  84.8","22","  67.1","22","1009.2","22","967.6","22","999.9"," 0","  9.3","22"," 12.0","999.9"," 101.3"," ","  72.0","*"," 0.31","C","999.9","010110"
"94238099999","2024-11-22","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  91.3","24","  60.6","24","1007.1","24","965.6","24","999.9"," 0","  8.8","24"," 13.0","999.9"," 103.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"94238099999","2024-11-23","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  84.9","24","  65.1","24","1008.5","24","967.0","24","999.9"," 0","  8.3","24"," 13.0","999.9"," 100.9"," ","  75.9","*"," 0.00","G","999.9","000000"
"94238099999","2024-11-24","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  81.1","24","  66.2","24","1008.8","24","967.3","24","999.9"," 0","  9.9","24"," 18.1","999.9","  93.7"," ","  72.3","*"," 0.00","G","999.9","011010"
"94238099999","2024-11-25","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  84.4","24","  69.0","24","1006.2","24","964.7","24","999.9"," 0","  8.3","24"," 19.0","999.9","  96.6"," ","  71.6"," "," 0.01","G","999.9","000000"
"94238099999","2024-11-26","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  79.5","24","  70.8","24","1005.8","24","964.3","24","999.9"," 0","  9.3","24"," 19.0","999.9","  95.0"," ","  70.3","*"," 1.17","G","999.9","110110"
"94238099999","2024-11-27","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  80.7","24","  69.6","24","1007.1","24","965.6","24","999.9"," 0","  8.3","24"," 15.9","999.9","  92.5"," ","  70.0"," "," 0.79","G","999.9","010110"
"94238099999","2024-11-28","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  79.6","24","  69.7","24","1008.5","24","967.0","24","999.9"," 0","  8.5","24"," 15.0","999.9","  90.1"," ","  71.8"," "," 0.01","G","999.9","010000"
"94238099999","2024-11-29","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  80.0","24","  70.3","24","1007.6","24","966.1","24","999.9"," 0","  8.3","24"," 13.0","999.9","  90.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"94238099999","2024-11-30","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  85.6","22","  68.2","22","1005.4","22","964.0","22","999.9"," 0","  7.2","22"," 12.0","999.9","  95.4"," ","  73.4"," "," 0.00","C","999.9","000000"
"94238099999","2024-12-02","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  79.4","24","  71.2","24","1004.6","24","963.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  90.0"," ","  70.5"," "," 0.02","G","999.9","011000"
"94238099999","2024-12-03","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  90.0","20","  70.7","20","1003.4","20","962.2","20","999.9"," 0","  7.3","20"," 11.1","999.9","  98.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"94238099999","2024-12-04","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  88.6","24","  71.2","24","1005.0","24","963.8","24","999.9"," 0","  9.1","24"," 13.0","999.9","  99.0"," ","  80.1","*"," 0.00","G","999.9","000000"
"94238099999","2024-12-05","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  85.7","24","  71.7","24","1006.6","24","965.3","24","999.9"," 0","  9.9","24"," 15.9","999.9","  98.6"," ","  75.9","*"," 0.00","G","999.9","010000"
"94238099999","2024-12-06","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  83.4","24","  72.2","24","1007.8","24","966.4","24","999.9"," 0","  8.8","24"," 21.0","999.9","  94.3"," ","  75.9"," "," 0.09","G","999.9","000000"
"94238099999","2024-12-07","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  88.1","24","  69.4","24","1007.3","24","966.0","24","999.9"," 0","  6.8","24","  9.9","999.9","  97.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"94238099999","2024-12-08","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  89.7","24","  70.5","24","1006.4","24","965.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  99.7"," ","  81.0","*"," 0.00","G","999.9","000000"
"94238099999","2024-12-09","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  85.2","24","  72.0","24","1006.8","24","965.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  95.9"," ","  76.8","*"," 0.02","G","999.9","010110"
"94238099999","2024-12-10","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  87.4","24","  72.7","24","1006.4","24","965.1","24","999.9"," 0","  5.9","24"," 14.0","999.9","  98.8"," ","  76.1"," "," 0.01","G","999.9","010110"
"94238099999","2024-12-11","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  84.0","24","  71.2","24","1005.2","24","964.0","24","999.9"," 0","  6.0","24"," 18.1","999.9","  98.1"," ","  77.0","*"," 0.01","G","999.9","011000"
"94238099999","2024-12-12","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  88.1","24","  56.4","24","1004.3","24","963.1","24","999.9"," 0","  6.2","24"," 12.0","999.9","  98.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"94238099999","2024-12-13","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  88.5","24","  51.1","24","1003.8","24","962.6","24","999.9"," 0","  6.4","24"," 13.0","999.9"," 100.8"," ","  74.5","*"," 0.00","G","999.9","000000"
"94238099999","2024-12-14","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  91.2","24","  46.8","24","1003.6","24","962.4","24","999.9"," 0","  6.3","24"," 11.1","999.9"," 104.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"94238099999","2024-12-15","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  94.1","24","  43.6","24","1002.7","24","961.5","24","999.9"," 0","  7.4","24","  9.9","999.9"," 107.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"94238099999","2024-12-16","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  95.2","24","  53.0","24","1001.6","24","960.5","24","999.9"," 0","  7.6","24"," 11.1","999.9"," 108.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"94238099999","2024-12-17","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  96.1","24","  61.6","24","1001.2","24","960.1","24","999.9"," 0","  7.1","24"," 20.0","999.9"," 109.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"94238099999","2024-12-18","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  94.5","20","  54.8","20","1001.7","20","960.6","20","999.9"," 0"," 11.7","20"," 18.1","999.9"," 105.8"," ","  84.6","*"," 0.00","G","999.9","000000"
"94238099999","2024-12-19","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  92.7","24","  57.4","24","1001.3","24","960.2","24","999.9"," 0","  9.6","24"," 18.1","999.9"," 105.6"," ","  76.8","*"," 0.00","G","999.9","000000"
"94238099999","2024-12-20","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  91.3","24","  63.0","24","1001.9","24","960.8","24","999.9"," 0","  6.5","24"," 15.9","999.9"," 105.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"94238099999","2024-12-21","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  88.8","24","  64.6","24","1003.4","24","962.2","24","999.9"," 0","  7.5","24"," 19.0","999.9"," 103.8"," ","  79.7"," "," 0.00","G","999.9","010110"
"94238099999","2024-12-22","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  91.5","24","  49.5","24","1003.5","24","962.3","24","999.9"," 0","  7.6","24"," 17.1","999.9"," 105.4"," ","  79.3","*"," 0.00","G","999.9","000000"
"94238099999","2024-12-23","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  90.7","24","  41.8","24","1006.0","24","964.7","24","999.9"," 0","  9.9","24"," 15.9","999.9"," 103.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"94238099999","2024-12-24","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  89.2","24","  41.7","24","1007.1","24","965.7","24","999.9"," 0","  7.0","24"," 15.0","999.9"," 102.7"," ","  75.6","*"," 0.00","G","999.9","000000"
"94238099999","2024-12-25","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  97.5","18","  42.4","18","1007.3","18","966.0","18","999.9"," 0","  7.4","18"," 13.0","999.9"," 106.7"," ","  75.0"," "," 0.00","B","999.9","000000"
"94238099999","2024-12-26","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  96.7","24","  47.8","24","1006.5","24","965.2","24","999.9"," 0","  9.3","24"," 13.0","999.9"," 107.6","*","  84.7","*"," 0.00","G","999.9","000000"
"94238099999","2024-12-27","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  84.0","24","  68.9","24","1008.4","24","967.0","24","999.9"," 0","  8.5","24"," 15.0","999.9"," 104.2","*","  77.7","*"," 0.39","B","999.9","010110"
"94238099999","2024-12-28","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  88.5","24","  60.9","24","1009.0","24","967.6","24","999.9"," 0","  7.9","24"," 18.1","999.9","  97.3"," ","  82.9","*"," 0.00","G","999.9","010000"
"94238099999","2024-12-29","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  86.5","24","  48.5","24","1010.5","24","969.0","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  97.3"," ","  73.8","*"," 0.00","G","999.9","000000"
"94238099999","2024-12-30","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  89.0","24","  46.5","24","1010.1","24","968.7","24","999.9"," 0","  7.9","24"," 14.0","999.9"," 102.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"94238099999","2024-12-31","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  90.6","24","  41.2","24","1007.6","24","966.2","24","999.9"," 0","  9.3","24"," 18.1","999.9"," 102.9"," ","  75.2"," "," 0.00","G","999.9","000000"
