"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81848099999","2024-11-08","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  91.9","20","  57.1","20","1008.6","18","982.8","20","999.9"," 0","  3.7","20","  8.7"," 15.7"," 102.6"," ","  82.0"," "," 0.00","I","999.9","000000"
"81848099999","2024-11-09","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  91.9","20","  59.5","20","1008.1","18","982.4","20","999.9"," 0","  3.7","20","  8.5"," 18.1","  99.3"," ","  84.7"," "," 0.00","I","999.9","000000"
"81848099999","2024-11-10","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  92.8","21","  61.8","21","1006.5","19","981.0","21","999.9"," 0","  4.3","21","  8.5"," 19.4"," 105.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"81848099999","2024-11-11","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  76.8","20","  72.8","16","1011.2","18","984.5","20","999.9"," 0","  2.8","20","  6.4"," 19.6","  83.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81848099999","2024-11-12","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  80.5","19","  71.6","19","1010.9","17","984.6","19","999.9"," 0","  2.9","19","  7.2"," 13.6","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81848099999","2024-11-13","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  84.5","20","  69.1","20","1008.2","18","982.3","20","999.9"," 0","  2.4","20","  8.9"," 15.5","  98.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81848099999","2024-11-14","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.1","20","  69.5","20","1008.4","18","982.3","20","999.9"," 0","  3.4","20"," 11.5"," 28.4","  95.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81848099999","2024-11-15","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  85.0","19","  64.2","19","1009.5","17","983.4","19","999.9"," 0","  3.8","19","  7.6"," 18.6","  98.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81848099999","2024-11-16","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  88.3","19","  59.5","19","1009.4","17","983.4","19","999.9"," 0","  5.6","19","  7.8"," 25.1","  97.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"81848099999","2024-11-17","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  88.2","18","  58.8","18","1009.3","16","983.4","18","999.9"," 0","  5.9","18"," 10.7"," 21.2","  99.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"81848099999","2024-11-22","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  86.9","20","  66.7","20","1009.3","18","983.2","20","999.9"," 0","  2.7","20","  5.6"," 15.2","  97.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81848099999","2024-11-23","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.8","22","  70.1","22","1009.7","20","983.5","22","999.9"," 0","  4.0","22","  8.0"," 15.5","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81848099999","2024-11-24","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.9","22","  69.8","22","1010.4","20","984.3","22","999.9"," 0","  3.3","22","  8.9"," 23.3"," 100.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81848099999","2024-11-25","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  77.2","19","  73.9","18","1013.7","17","986.8","19","999.9"," 0","  3.1","19","  6.2"," 12.4","  80.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81848099999","2024-11-26","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.4","17","  70.6","14","1013.2","15","986.9","17","999.9"," 0","  4.0","17","  7.6"," 15.5","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81848099999","2024-11-27","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  86.3","18","  68.1","18","1010.3","16","984.4","18","999.9"," 0","  3.8","18","  8.2"," 16.3","  96.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81848099999","2024-11-28","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  88.2","17","  64.6","17","1009.2","15","983.3","17","999.9"," 0","  4.7","17","  8.7"," 16.5","  98.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"81848099999","2024-11-29","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  89.3","15","  65.0","15","1009.3","13","983.5","15","999.9"," 0","  2.7","15","  5.8"," 14.6","  98.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81848099999","2024-11-30","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  90.4","13","  65.0","13","1009.0","10","983.4","13","999.9"," 0","  3.5","13","  5.6"," 12.8","  99.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81848099999","2024-12-02","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.9","16","  69.2","16","1010.6","13","984.1","16","999.9"," 0","  5.5","16"," 10.9"," 20.0","  89.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"81848099999","2024-12-03","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.6","13","  69.1","13","1010.8","11","984.5","13","999.9"," 0","  2.7","13","  7.0"," 17.7","  95.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81848099999","2024-12-04","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.3","19","  70.4","17","1010.3","17","984.1","19","999.9"," 0","  2.2","19","  4.5"," 13.8","  93.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81848099999","2024-12-05","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  79.8","17","  69.8","17","1010.5","15","984.1","17","999.9"," 0","  3.3","17"," 11.3"," 23.5","  92.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81848099999","2024-12-06","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  85.1","17","  63.5","15","1010.6","15","984.5","17","999.9"," 0","  4.3","17","  7.8"," 18.5","  94.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81848099999","2024-12-07","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.6","17","  65.2","17","1010.8","15","984.6","17","999.9"," 0","  2.8","17","  6.8"," 13.8","  93.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81848099999","2024-12-08","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  85.8","16","  67.7","16","1010.5","14","984.5","16","999.9"," 0","  2.9","16","  8.0"," 14.8","  96.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"81848099999","2024-12-09","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  89.6","15","  67.3","15","1008.8","12","983.4","15","999.9"," 0","  3.2","15","  6.0"," 17.1","  98.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"81848099999","2024-12-10","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  88.3","17","  61.8","17","1008.6","15","982.6","17","999.9"," 0","  3.1","16","  6.4"," 15.9","  99.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81848099999","2024-12-11","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  90.0","15","  61.5","15","1007.7","12","982.2","15","999.9"," 0","  3.1","15","  5.6"," 14.6","  99.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81848099999","2024-12-12","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  90.3","16","  63.7","16","1008.1","13","982.4","16","999.9"," 0","  3.6","16","  7.4"," 17.1","  99.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81848099999","2024-12-13","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  90.2","17","  62.4","17","1007.6","15","981.7","17","999.9"," 0","  5.0","17","  8.7"," 15.7","  99.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"81848099999","2024-12-14","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  91.0","15","  54.2","15","1007.4","12","981.8","15","999.9"," 0","  3.5","15","  7.2"," 17.3"," 100.2"," ","  78.3","*"," 0.00","I","999.9","000000"
"81848099999","2024-12-15","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  85.0","15","  67.0","15","1009.8","12","983.4","15","999.9"," 0","  2.9","15","  6.4"," 26.6","  98.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81848099999","2024-12-16","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  87.7","16","  68.9","16","1009.9","13","984.1","16","999.9"," 0","  2.1","16","  4.1"," 20.0","  99.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81848099999","2024-12-17","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  91.6","14","  67.9","14","1009.1","12","983.5","14","999.9"," 0","  3.1","14","  6.4"," 28.2"," 100.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"81848099999","2024-12-18","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  89.8","13","  68.5","13","1009.1","10","983.4","13","999.9"," 0","  2.8","13","  6.8"," 17.9","  99.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"81848099999","2024-12-19","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  90.3","15","  67.9","15","1009.5","12","983.9","15","999.9"," 0","  3.5","14","  6.2"," 14.8","  98.6"," ","  81.9"," "," 0.00","I","999.9","000000"
"81848099999","2024-12-20","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  90.3","15","  66.2","15","1009.1","12","983.3","15","999.9"," 0","  5.2","15","  9.1"," 18.3","  99.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"81848099999","2024-12-21","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  89.1","17","  65.6","17","1009.9","15","983.9","17","999.9"," 0","  2.5","16","  4.3"," 26.4"," 102.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"81848099999","2024-12-22","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  92.4","16","  63.2","16","1009.8","13","984.2","16","999.9"," 0","  3.7","16","  6.6"," 13.8"," 101.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"81848099999","2024-12-23","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  93.4","15","  62.9","15","1008.1","12","982.7","15","999.9"," 0","  3.6","15","  8.9"," 18.1"," 101.5"," ","  82.0"," "," 0.00","I","999.9","000000"
"81848099999","2024-12-24","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  86.9","16","  70.5","16","1009.2","13","983.2","16","999.9"," 0","  5.9","16"," 11.7"," 24.7","  96.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81848099999","2024-12-25","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  89.5","16","  64.9","16","1008.8","13","983.3","16","999.9"," 0","  4.5","16","  7.0"," 14.8","  99.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"81848099999","2024-12-26","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  92.6","14","  57.4","14","1009.0","12","983.3","14","999.9"," 0","  4.6","14","  8.0"," 15.7"," 101.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"81848099999","2024-12-27","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  93.3","14","  55.2","14","1009.0","12","983.3","14","999.9"," 0","  4.6","14","  6.8"," 14.4"," 101.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81848099999","2024-12-28","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  95.6","14","  49.6","14","1007.9","12","982.5","14","999.9"," 0","  4.6","14","  7.2"," 18.5"," 104.2"," ","  86.0"," "," 0.00","I","999.9","000000"
"81848099999","2024-12-29","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  85.4","15","  67.0","15","1009.6","13","983.3","15","999.9"," 0","  4.8","15","  8.7"," 23.3","  95.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"81848099999","2024-12-30","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  91.0","15","  65.6","15","1007.6","13","982.0","15","999.9"," 0","  4.6","15","  9.5"," 22.0"," 102.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81848099999","2024-12-31","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  88.1","17","  68.3","17","1009.2","14","983.3","17","999.9"," 0","  3.0","17","  6.4"," 19.2","  99.5"," ","  74.7"," "," 0.00","I","999.9","000000"
