"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85406099999","2024-11-29","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.7","24","  57.9","24","1013.0"," 8","008.6"," 8","  8.8","24","  7.2","23"," 15.0","999.9","  73.4","*","  64.4","*"," 0.00","G","999.9","000000"
"85406099999","2024-11-30","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.2","22","  55.9","22","1013.5"," 8","009.1"," 8"," 12.4","22","  6.4","21"," 13.0","999.9","  74.1","*","  63.7"," "," 0.00","G","999.9","000000"
"85406099999","2024-12-02","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  67.8","24","  56.3","24","1013.5"," 8","009.1"," 8"," 11.9","24","  6.4","23"," 12.0","999.9","  73.4","*","  63.7"," "," 0.00","G","999.9","000000"
"85406099999","2024-12-03","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  67.7","18","  57.1","18","1014.7"," 6","010.3"," 6","  9.0","18","  5.1","18"," 13.0","999.9","  73.4","*","  65.7"," "," 0.00","G","999.9","000000"
"85406099999","2024-12-04","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  67.2","23","  56.1","23","1015.0"," 8","010.6"," 8"," 10.7","22","  6.9","22"," 13.0","999.9","  72.1","*","  62.2"," "," 0.00","G","999.9","000000"
"85406099999","2024-12-05","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  67.3","24","  55.7","24","1014.3"," 8","009.9"," 8","  8.8","24","  6.7","22"," 13.0","999.9","  71.6","*","  62.6","*"," 0.00","G","999.9","000000"
"85406099999","2024-12-06","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.6","24","  57.3","24","1012.9"," 8","008.5"," 8"," 10.6","24","  7.1","24"," 13.0","999.9","  71.6","*","  65.3"," "," 0.00","G","999.9","000000"
"85406099999","2024-12-07","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.1","24","  56.7","24","1013.9"," 8","009.5"," 8","  7.5","24","  6.4","24"," 13.0","999.9","  71.6","*","  65.5"," "," 0.00","G","999.9","000000"
"85406099999","2024-12-08","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  66.6","24","  55.1","24","1014.0"," 8","009.6"," 8"," 10.6","24","  6.9","24"," 13.0","999.9","  71.6","*","  62.4"," "," 0.00","G","999.9","000000"
"85406099999","2024-12-09","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  67.2","24","  56.5","24","1013.1"," 8","008.7"," 8","  8.5","24","  7.6","24"," 15.9","999.9","  71.6","*","  64.0"," "," 0.00","G","999.9","000000"
"85406099999","2024-12-10","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  65.7","23","  56.8","23","1012.3"," 8","007.7"," 8"," 10.1","22","  5.7","23"," 12.0","999.9","  69.8","*","  60.8","*"," 0.00","G","999.9","000000"
"85406099999","2024-12-11","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  67.2","24","  56.9","24","1012.9"," 8","007.7"," 8","  6.8","20","  6.9","24"," 13.0","999.9","  71.6","*","  64.4","*"," 0.00","G","999.9","000000"
"85406099999","2024-12-12","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  67.9","23","  56.5","23","1013.7"," 8","009.1"," 8","  8.7","22","  6.4","23"," 13.0","999.9","  71.6","*","  65.3"," "," 0.00","G","999.9","000000"
"85406099999","2024-12-13","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.0","23","  56.2","23","1013.3"," 8","008.9"," 8","  9.4","23","  7.0","22"," 13.0","999.9","  71.6","*","  65.8"," "," 0.00","G","999.9","000000"
"85406099999","2024-12-14","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  67.6","24","  56.1","24","1013.9"," 8","009.4"," 8"," 10.6","24","  6.3","23"," 13.0","999.9","  71.8","*","  62.6"," "," 0.00","G","999.9","000000"
"85406099999","2024-12-15","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  67.4","24","  57.7","24","1013.1"," 8","008.7"," 8","  8.5","24","  6.4","24"," 14.0","999.9","  71.6","*","  61.9"," "," 0.00","G","999.9","000000"
"85406099999","2024-12-16","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.3","24","  58.4","24","1013.2"," 8","008.8"," 8"," 10.1","24","  8.5","24"," 15.0","999.9","  73.4","*","  67.1"," "," 0.00","G","999.9","000000"
"85406099999","2024-12-17","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.1","24","  57.4","24","1013.6"," 8","009.2"," 8","  9.8","24","  5.9","23"," 13.0","999.9","  71.8","*","  62.4"," "," 0.00","G","999.9","000000"
"85406099999","2024-12-18","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.1","19","  58.3","19","1014.2"," 6","009.9"," 6"," 11.1","19","  7.9","17"," 13.0","999.9","  72.3","*","  66.2","*"," 0.00","G","999.9","000000"
"85406099999","2024-12-19","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.3","24","  56.8","24","1014.3"," 8","009.9"," 8","  8.5","24","  8.1","24"," 13.0","999.9","  73.4","*","  66.2","*"," 0.00","G","999.9","000000"
"85406099999","2024-12-20","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.8","23","  57.2","23","1013.8"," 8","009.4"," 8"," 10.2","23","  6.5","23"," 14.0","999.9","  73.4","*","  66.0"," "," 0.00","G","999.9","000000"
"85406099999","2024-12-21","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.6","24","  57.4","24","1014.1"," 8","009.7"," 8","  9.8","24","  6.6","24"," 13.0","999.9","  71.6","*","  65.5"," "," 0.00","G","999.9","000000"
"85406099999","2024-12-22","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.8","23","  57.6","23","1014.3"," 8","009.7"," 8"," 10.4","22","  7.0","21"," 11.1","999.9","  73.4","*","  67.1"," "," 0.00","G","999.9","000000"
"85406099999","2024-12-23","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.0","24","  56.3","24","1016.0"," 8","011.6"," 8","  9.5","24","  6.9","24"," 15.9","999.9","  73.4","*","  63.3"," "," 0.00","G","999.9","000000"
"85406099999","2024-12-24","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.7","24","  57.7","24","1015.5"," 8","011.1"," 8"," 12.6","24","  6.5","24"," 13.0","999.9","  73.4","*","  63.1"," "," 0.00","G","999.9","000000"
"85406099999","2024-12-25","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.7","24","  57.7","24","1013.2"," 8","008.8"," 8"," 11.4","24","  6.2","23"," 11.1","999.9","  73.4","*","  63.1"," "," 0.00","G","999.9","000000"
"85406099999","2024-12-26","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.9","23","  57.7","23","1013.9"," 8","009.5"," 8"," 14.0","23","  6.7","22"," 15.0","999.9","  75.2","*","  67.6"," "," 0.00","G","999.9","000000"
"85406099999","2024-12-27","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.4","23","  59.1","23","1015.4"," 7","011.0"," 7"," 11.1","23","  6.9","23"," 15.0","999.9","  73.4","*","  68.0","*"," 0.00","G","999.9","000000"
"85406099999","2024-12-28","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.1","24","  57.3","24","1015.6"," 8","011.2"," 8"," 12.6","24","  7.7","23"," 15.0","999.9","  73.4","*","  62.6","*"," 0.00","G","999.9","000000"
"85406099999","2024-12-29","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.6","24","  59.4","24","1013.8"," 8","009.4"," 8"," 10.3","24","  6.2","24"," 13.0","999.9","  74.1","*","  64.9"," "," 0.00","G","999.9","000000"
"85406099999","2024-12-30","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.1","23","  59.0","23","1013.5"," 8","009.1"," 8"," 10.5","23","  5.9","23"," 15.0","999.9","  74.1","*","  67.5"," "," 0.00","G","999.9","000000"
"85406099999","2024-12-31","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.3","24","  58.2","24","1013.2"," 8","008.8"," 8"," 10.8","24","  6.4","22"," 12.0","999.9","  75.2","*","  65.8"," "," 0.00","G","999.9","000000"
