"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745404911","2024-10-25","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  43.9","24","  36.0","17","9999.9"," 0","949.8","24","  9.2","24","  4.7","24"," 15.0"," 27.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72745404911","2024-10-26","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  37.2","24","  27.8","24","9999.9"," 0","961.1","24"," 10.0","24","  4.9","24","  8.9"," 15.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72745404911","2024-10-27","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  39.7","24","  31.5","24","9999.9"," 0","957.5","24"," 10.0","24","  3.2","24"," 12.0"," 18.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72745404911","2024-10-28","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  43.3","24","  37.5","24","9999.9"," 0","949.7","24"," 10.0","24","  9.1","24"," 13.0"," 21.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72745404911","2024-10-29","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  56.1","24","  49.2","24","9999.9"," 0","941.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72745404911","2024-10-30","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  44.9","24","  43.0","24","9999.9"," 0","943.4","23","  8.7","24"," 10.4","24"," 19.0"," 28.0","  55.4","*","  37.4","*","99.99"," ","999.9","010010"
"72745404911","2024-10-31","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  33.8","24","  26.1","24","9999.9"," 0","948.6","21"," 10.0","24","  9.4","24"," 18.1"," 22.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72745404911","2024-11-01","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  28.7","24","  18.6","24","9999.9"," 0","957.0","15","  9.6","24","  4.7","24"," 15.0"," 18.1","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72745404911","2024-11-02","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  34.9","24","  31.4","24","9999.9"," 0","958.6","24"," 10.0","24","  2.2","24","  7.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"72745404911","2024-11-03","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  34.5","24","  33.9","21","9999.9"," 0","955.5","24","  8.2","24","  4.4","24"," 12.0"," 21.0","  42.8","*","  24.8","*","99.99"," ","999.9","110000"
"72745404911","2024-11-04","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  43.2","24","9999.9"," 0","9999.9"," 0","943.2","24","  3.2","24","  5.6","24"," 12.0"," 22.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"72745404911","2024-11-05","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  40.3","24","  37.4","23","9999.9"," 0","942.6","24"," 10.0","24","  5.1","24"," 12.0"," 15.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72745404911","2024-11-06","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  39.1","24","  31.2","24","9999.9"," 0","948.9","24"," 10.0","24","  4.4","24","  8.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72745404911","2024-11-07","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  37.0","24","  29.5","24","9999.9"," 0","953.5","24"," 10.0","24","  6.0","24"," 11.1"," 20.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72745404911","2024-11-08","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  39.5","24","  24.8","24","9999.9"," 0","954.4","24"," 10.0","24","  7.1","24"," 15.0"," 25.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72745404911","2024-11-09","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  33.9","24","  29.5","24","9999.9"," 0","957.7","24"," 10.0","24","  3.8","24","  8.0"," 14.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72745404911","2024-11-10","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  40.9","24","  37.0","24","9999.9"," 0","945.9","24"," 10.0","24","  1.1","24","  5.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72745404911","2024-11-11","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  36.4","21","  31.4","20","9999.9"," 0","942.5","21","  9.0","21"," 10.5","21"," 29.9"," 42.9","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"72745404911","2024-11-12","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  28.5","24","  24.8","24","9999.9"," 0","959.1","24"," 10.0","24","  4.1","24","  9.9"," 18.1","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72745404911","2024-11-13","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  34.9","24","  32.3","24","9999.9"," 0","953.6","24"," 10.0","24","  5.9","24","  9.9"," 18.1","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72745404911","2024-11-14","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  39.6","24","  36.2","24","9999.9"," 0","948.7","24"," 10.0","24","  4.3","24","  8.9"," 15.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72745404911","2024-11-15","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  39.7","24","  36.1","17","9999.9"," 0","951.8","24","  7.3","24","  1.0","24","  7.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","110000"
"72745404911","2024-11-16","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  33.8","24","9999.9"," 0","9999.9"," 0","951.1","24","  7.1","24","  3.1","24"," 13.0"," 20.0","  44.6","*","  24.8","*"," 0.00","I","999.9","100000"
"72745404911","2024-11-17","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  38.9","24","  35.9","19","9999.9"," 0","939.3","24","  7.0","24","  7.4","24"," 13.0"," 22.9","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"72745404911","2024-11-18","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  35.1","24","  30.7","23","9999.9"," 0","944.5","24","  8.9","24","  3.2","24","  9.9"," 22.0","  46.4","*","  26.6","*"," 0.00","I","999.9","100000"
"72745404911","2024-11-19","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  40.8","24","  37.1","20","9999.9"," 0","935.3","24","  6.1","24"," 14.2","24"," 26.0"," 39.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72745404911","2024-11-20","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  35.1","24","  28.1","20","9999.9"," 0","935.9","24","  9.3","24","  5.5","24"," 12.0"," 22.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72745404911","2024-11-21","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  34.0","24","  31.6","24","9999.9"," 0","942.7","24","  9.0","24"," 14.1","24"," 24.1"," 33.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72745404911","2024-11-22","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  34.2","24","  32.9","24","9999.9"," 0","950.8","14","  8.3","24","  8.9","24"," 20.0"," 27.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72745404911","2024-11-23","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  28.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.1","24"," 14.0"," 17.1","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72745404911","2024-11-24","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  23.1","23","  16.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.5","23","  9.9"," 15.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72745404911","2024-11-25","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  26.3","24","  25.0","24","9999.9"," 0","949.7","24","  3.4","24","  5.8","24","  8.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72745404911","2024-11-26","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  19.3","24","  15.8","24","9999.9"," 0","947.4","24","  6.3","24","  7.6","24"," 15.0"," 22.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72745404911","2024-11-27","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  20.4","24","  16.5","24","9999.9"," 0","948.0","13"," 10.0","24","  6.2","24"," 12.0"," 21.0","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72745404911","2024-11-28","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  17.9","24","  11.4","24","9999.9"," 0","946.8","24","  9.4","24","  8.6","24"," 17.1"," 22.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"72745404911","2024-11-29","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  16.0","24","  10.2","24","9999.9"," 0","946.2","24","  4.8","24"," 10.9","24"," 14.0"," 24.1","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"72745404911","2024-11-30","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  11.0","23","   4.8","23","9999.9"," 0","946.6","10","  6.9","23"," 13.6","23"," 20.0"," 29.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"72745404911","2024-12-01","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  15.3","24","  10.3","24","9999.9"," 0","952.6","20"," 10.0","24"," 13.6","24"," 20.0"," 27.0","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"72745404911","2024-12-02","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  16.4","24","  12.2","24","9999.9"," 0","959.4","24"," 10.0","24","  9.8","24"," 14.0"," 21.0","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72745404911","2024-12-03","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  14.1","22","  10.6","22","9999.9"," 0","961.6","14","  8.4","22","  3.8","22"," 11.1"," 18.1","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"72745404911","2024-12-04","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  16.6","24","  12.3","24","9999.9"," 0","933.9","21","  3.6","24"," 10.5","24"," 25.1"," 34.0","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"72745404911","2024-12-05","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  11.6","24","   4.1","24","9999.9"," 0","952.1","24","  7.0","24"," 13.7","24"," 22.0"," 38.1","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"72745404911","2024-12-06","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  12.4","24","   6.3","24","9999.9"," 0","951.8","24","  8.2","24","  4.3","24"," 12.0"," 15.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"72745404911","2024-12-07","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  22.6","24","  20.5","24","9999.9"," 0","940.9","24","  5.7","24","  2.3","24","  9.9"," 20.0","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"72745404911","2024-12-08","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  29.0","24","  28.4","24","9999.9"," 0","938.4","24","  7.6","24","  6.6","24"," 13.0"," 27.0","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72745404911","2024-12-09","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  25.2","24","  24.1","24","9999.9"," 0","937.1","24","  2.8","24","  9.4","24"," 15.0"," 20.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72745404911","2024-12-10","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  15.3","24","  11.4","24","9999.9"," 0","943.5","24","  7.2","24","  7.6","24"," 14.0"," 22.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72745404911","2024-12-11","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","   7.9","24","   2.7","24","9999.9"," 0","943.7","24","  6.7","24","  7.3","24"," 15.0"," 25.1","  12.2","*","  -7.6","*","99.99"," ","999.9","001000"
"72745404911","2024-12-12","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US"," -10.0","24"," -17.8","24","9999.9"," 0","950.5","24","  7.9","24"," 11.8","24"," 19.0"," 26.0","  -5.8","*"," -16.6","*","99.99"," ","999.9","001000"
"72745404911","2024-12-13","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  -1.4","24","  -6.9","24","9999.9"," 0","963.9","24","  9.4","24","  5.5","24"," 13.0"," 19.0","  12.2","*","  -9.4","*","99.99"," ","999.9","001000"
"72745404911","2024-12-14","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  17.8","24","  13.1","24","9999.9"," 0","966.5","24"," 10.0","24","  5.9","24","  8.9"," 15.0","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72745404911","2024-12-15","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  28.3","24","  25.4","13","9999.9"," 0","956.2","24","  2.9","24","  4.2","24","  8.0"," 15.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72745404911","2024-12-16","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  31.5","24","9999.9"," 0","9999.9"," 0","941.7","24","  1.5","24","  6.3","24"," 13.0"," 21.0","  33.8","*","  28.4","*","99.99"," ","999.9","111000"
"72745404911","2024-12-17","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  22.7","24","  21.5","23","9999.9"," 0","946.1","24","  8.9","24","  7.9","24"," 17.1"," 24.1","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72745404911","2024-12-18","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  10.6","24","   5.4","24","9999.9"," 0","956.9","24","  8.3","24","  8.6","24"," 18.1"," 27.0","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"72745404911","2024-12-19","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","   3.5","24","  -0.2","24","9999.9"," 0","957.3","24","  9.1","24","  3.9","24","  9.9","999.9","  14.0","*","  -7.6","*","99.99"," ","999.9","001000"
"72745404911","2024-12-20","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","   6.3","24","  -0.9","24","9999.9"," 0","960.1","24","  9.9","24"," 10.5","24"," 15.9"," 22.0","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"72745404911","2024-12-21","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  -4.2","24"," -11.6","24","9999.9"," 0","963.8","24","  9.4","24","  5.5","24"," 15.9"," 20.0","  10.4","*"," -16.6","*","99.99"," ","999.9","001000"
"72745404911","2024-12-22","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  13.8"," 8","  11.5"," 8","9999.9"," 0","957.9"," 8"," 10.0"," 8","  2.6"," 8","  8.0","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"72745404911","2024-12-23","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  16.5"," 8","  15.8"," 8","9999.9"," 0","953.9"," 7"," 10.0"," 8","  7.5"," 8","  9.9"," 14.0","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72745404911","2024-12-24","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  16.3","24","  15.5","24","9999.9"," 0","958.3","24","  5.1","24","  2.2","24","  7.0","999.9","  23.0","*","   8.6","*"," 0.00","I","999.9","100000"
"72745404911","2024-12-25","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  22.9","24","  22.9","24","9999.9"," 0","955.0","24","  1.7","24","  0.8","24","  4.1","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","100000"
"72745404911","2024-12-26","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  26.2","24","  25.8","21","9999.9"," 0","952.8","24","  1.4","24","  0.7","24","  2.9","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","101000"
"72745404911","2024-12-27","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  32.1","24","9999.9"," 0","9999.9"," 0","947.5","24","  0.2","24","  1.8","24","  8.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"72745404911","2024-12-28","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  34.6","24","9999.9"," 0","9999.9"," 0","940.4","24","  4.9","24","  5.4","24","  9.9"," 14.0","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"72745404911","2024-12-29","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  31.8","24","  28.1","11","9999.9"," 0","944.5","24","  9.1","24","  3.6","24","  9.9"," 18.1","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"72745404911","2024-12-30","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  25.9","24","  24.8","21","9999.9"," 0","940.7","24","  9.0","24","  7.0","24"," 13.0"," 19.0","  28.4","*","  21.2","*"," 0.00","I","999.9","100000"
"72745404911","2024-12-31","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  21.6","24","  20.6","24","9999.9"," 0","943.2","16"," 10.0","24","  7.0","24"," 15.9"," 22.0","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
