"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72365493091","2024-10-18","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  51.8","24","  40.0","24","9999.9"," 0","778.9","22","  9.5","24","  7.8","24"," 20.0"," 29.9","  62.4","*","  45.3","*","99.99"," ","999.9","010000"
"72365493091","2024-10-19","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  46.9","24","  41.8","24","9999.9"," 0","784.5","24","  6.3","24","  7.9","24"," 28.0"," 36.9","  59.4","*","  38.5","*","99.99"," ","999.9","110000"
"72365493091","2024-10-20","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  48.8","24","  44.0","24","9999.9"," 0","787.4","24","  9.0","24","  6.6","24"," 18.1"," 28.0","  60.4","*","  45.3","*","99.99"," ","999.9","010000"
"72365493091","2024-10-21","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  45.0","24","  36.9","24","9999.9"," 0","786.9","24","  9.0","24","  4.2","24"," 14.0"," 20.0","  55.9","*","  36.5","*","99.99"," ","999.9","010000"
"72365493091","2024-10-22","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  49.8","24","  35.5","24","9999.9"," 0","788.5","24","  8.5","24","  2.2","24","  7.0","999.9","  63.9","*","  40.3","*"," 0.00","I","999.9","000000"
"72365493091","2024-10-23","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  54.5","24","  31.9","24","9999.9"," 0","789.5","24","  8.6","24","  1.6","24","  6.0","999.9","  66.7","*","  44.8","*","99.99"," ","999.9","010000"
"72365493091","2024-10-24","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  58.9","24","  25.2","24","9999.9"," 0","785.3","24","  8.7","24","  5.1","24"," 18.1"," 20.0","  71.2","*","  49.5","*"," 0.00","I","999.9","000000"
"72365493091","2024-10-25","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  56.0","24","  24.3","24","9999.9"," 0","787.9","24","  9.1","24","  7.5","24"," 14.0"," 19.0","  64.2","*","  47.5","*"," 0.00","I","999.9","000000"
"72365493091","2024-10-26","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  54.7","24","  31.3","24","9999.9"," 0","791.2","24","  8.5","24","  4.7","24","  9.9","999.9","  68.9","*","  46.0","*","99.99"," ","999.9","010000"
"72365493091","2024-10-27","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  58.6","24","  29.1","24","9999.9"," 0","789.7","24","  7.8","24","  2.7","24","  9.9","999.9","  68.9","*","  47.7","*","99.99"," ","999.9","010000"
"72365493091","2024-10-28","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  63.3","24","  28.8","24","9999.9"," 0","783.3","24","  8.3","24","  6.8","24"," 17.1"," 21.0","  71.2","*","  56.8","*"," 0.00","I","999.9","000000"
"72365493091","2024-10-29","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  59.1","24","  21.2","24","9999.9"," 0","775.5","24","  8.3","24"," 12.1","24"," 22.9"," 35.0","  66.6","*","  53.4","*","99.99"," ","999.9","010000"
"72365493091","2024-10-30","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  44.6","24","  13.8","24","9999.9"," 0","777.5","23","  9.4","24","  8.8","24"," 15.9"," 27.0","  54.0","*","  36.0","*"," 0.00","I","999.9","000000"
"72365493091","2024-10-31","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  37.7","24","  14.9","24","9999.9"," 0","784.1","21","  9.5","24","  2.4","24","  8.0"," 15.9","  50.4","*","  29.7","*"," 0.00","I","999.9","000000"
"72365493091","2024-11-01","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  44.9","24","  11.1","24","9999.9"," 0","783.3","23","  9.6","24","  5.5","24"," 12.0","999.9","  54.9","*","  35.6","*"," 0.00","I","999.9","000000"
"72365493091","2024-11-02","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  50.3","24","  14.4","24","9999.9"," 0","780.8","24","  9.3","24","  5.2","24"," 14.0"," 22.9","  60.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72365493091","2024-11-03","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  45.7","24","  21.1","24","9999.9"," 0","774.0","24","  9.8","24","  7.2","24"," 15.9"," 20.0","  54.0","*","  37.9","*","99.99"," ","999.9","011000"
"72365493091","2024-11-04","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  35.1","24","  31.7","24","9999.9"," 0","772.2","24","  6.0","24","  8.4","24"," 18.1"," 25.1","  39.6","*","  31.8","*","99.99"," ","999.9","111000"
"72365493091","2024-11-05","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  33.2","24","  30.5","24","9999.9"," 0","777.8","24","  5.6","24","  3.5","24"," 12.0"," 15.9","  43.5","*","  28.9","*"," 0.00","I","999.9","100000"
"72365493091","2024-11-06","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  35.2","24","  30.0","24","9999.9"," 0","775.1","24","  7.2","24","  4.9","24"," 17.1"," 24.1","  40.8","*","  28.9","*","99.99"," ","999.9","011000"
"72365493091","2024-11-07","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  26.9","24","  25.6","24","9999.9"," 0","780.5","24","  2.3","16","  6.4","24"," 15.9"," 22.9","  30.2","*","  24.6","*","99.99"," ","999.9","001000"
"72365493091","2024-11-08","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  26.0","24","  23.5","24","9999.9"," 0","781.7","24","  8.1","24","  2.8","24","  8.0","999.9","  31.8","*","  19.6","*","99.99"," ","999.9","101000"
"72365493091","2024-11-09","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  30.1","24","  24.2","24","9999.9"," 0","779.7","24","  9.4","24","  1.6","24","  7.0","999.9","  39.2","*","  25.9","*"," 0.00","I","999.9","000000"
"72365493091","2024-11-10","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  36.4","24","  27.8","24","9999.9"," 0","784.1","24","  8.7","24","  2.5","24","  7.0","999.9","  50.7","*","  30.2","*"," 0.00","I","999.9","000000"
"72365493091","2024-11-11","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  40.5","24","  25.9","24","9999.9"," 0","785.7","24","  7.0","24","  2.1","24","  6.0","999.9","  48.7","*","  32.0","*"," 0.00","I","999.9","000000"
"72365493091","2024-11-12","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  43.4","24","  24.9","24","9999.9"," 0","779.9","24","  8.6","24","  2.9","24"," 17.1"," 25.1","  50.0","*","  36.7","*"," 0.00","I","999.9","000000"
"72365493091","2024-11-13","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  37.7","24","  17.9","24","9999.9"," 0","783.2","24","  8.7","24","  5.3","24"," 13.0"," 22.9","  45.7","*","  27.9","*"," 0.00","I","999.9","000000"
"72365493091","2024-11-14","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  42.5","24","  20.0","24","9999.9"," 0","785.7","24","  8.8","24","  2.3","24","  7.0","999.9","  55.8","*","  32.9","*"," 0.00","I","999.9","000000"
"72365493091","2024-11-15","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  45.7","24","  19.9","24","9999.9"," 0","779.8","24","  8.3","24","  4.1","24"," 15.0"," 26.0","  55.9","*","  33.1","*"," 0.00","I","999.9","000000"
"72365493091","2024-11-16","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  44.8","24","  15.9","24","9999.9"," 0","774.1","24","  6.1","24","  7.9","24"," 15.9"," 22.0","  51.3","*","  34.7","*"," 0.00","I","999.9","000000"
"72365493091","2024-11-17","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  39.3","24","  18.2","24","9999.9"," 0","776.1","24","  7.8","24","  3.1","24"," 11.1"," 15.0","  50.0","*","  30.0","*"," 0.00","I","999.9","000000"
"72365493091","2024-11-18","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  38.9","24","  25.0","24","9999.9"," 0","772.9","24","  8.3","24","  4.6","24"," 11.1","999.9","  46.9","*","  31.3","*"," 0.00","I","999.9","000000"
"72365493091","2024-11-19","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  37.5","24","  12.2","24","9999.9"," 0","776.3","24","  8.8","24","  9.0","24"," 22.0"," 29.9","  42.8","*","  30.9","*","99.99"," ","999.9","001000"
"72365493091","2024-11-20","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  31.0","24","  -0.7","24","9999.9"," 0","786.9","24","  9.1","24","  3.0","24"," 11.1"," 19.0","  45.9","*","  22.3","*"," 0.00","I","999.9","000000"
"72365493091","2024-11-21","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  40.2","24","   4.4","24","9999.9"," 0","789.1","24","  9.0","24","  2.3","24","  5.1","999.9","  54.1","*","  32.2","*"," 0.00","I","999.9","000000"
"72365493091","2024-11-22","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  43.4","24","   3.6","24","9999.9"," 0","787.8","12","  8.4","24","  2.3","24","  7.0","999.9","  56.5","*","  31.5","*","99.99"," ","999.9","010000"
"72365493091","2024-11-23","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  44.5","24","   6.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.8","24","  7.0","999.9","  54.1","*","  33.6","*","99.99"," ","999.9","011000"
"72365493091","2024-11-24","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  46.4","24","  12.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 13.0"," 21.0","  58.5","*","  35.8","*","99.99"," ","999.9","011000"
"72365493091","2024-11-25","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  45.2","24","  20.2","24","9999.9"," 0","783.0","24","  8.2","24","  5.1","24"," 11.1"," 17.1","  52.5","*","  36.9","*"," 0.00","I","999.9","000000"
"72365493091","2024-11-26","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  43.1","24","  24.2","24","9999.9"," 0","784.5","24","  9.6","24","  7.9","24"," 17.1"," 28.9","  54.1","*","  36.0","*"," 0.00","I","999.9","000000"
"72365493091","2024-11-27","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  47.4","24","  29.0","24","9999.9"," 0","779.0","13","  9.7","24"," 16.3","24"," 32.1"," 46.0","  52.0","*","  40.8","*","99.99"," ","999.9","010000"
"72365493091","2024-11-28","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  33.9","24","  25.0","24","9999.9"," 0","782.5","24","  9.1","24","  3.8","24","  8.9","999.9","  40.6","*","  27.9","*","99.99"," ","999.9","001000"
"72365493091","2024-11-29","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  31.8","24","  13.3","24","9999.9"," 0","784.8","24","  9.6","24","  1.6","24","  7.0","999.9","  41.5","*","  23.0","*"," 0.00","I","999.9","000000"
"72365493091","2024-11-30","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  32.2","21","   8.5","21","9999.9"," 0","784.7"," 8","  9.6","21","  2.2","21","  6.0","999.9","  47.1","*","  21.6","*"," 0.00","I","999.9","000000"
"72365493091","2024-12-01","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  38.2","18","   5.5","18","9999.9"," 0","786.6","18","  9.3","18","  2.7","18"," 11.1","999.9","  50.4","*","  27.9","*"," 0.00","I","999.9","000000"
"72365493091","2024-12-02","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  40.7","24","  11.3","24","9999.9"," 0","788.4","24","  9.3","24","  3.2","24","  8.9","999.9","  52.0","*","  31.8","*"," 0.00","I","999.9","000000"
"72365493091","2024-12-03","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  41.0","21","  16.3","21","9999.9"," 0","789.5","14","  9.6","21","  2.8","21","  8.0","999.9","  52.2","*","  31.5","*"," 0.00","I","999.9","000000"
"72365493091","2024-12-04","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  42.0","24","  20.5","24","9999.9"," 0","786.6","21","  8.3","24","  3.4","24","  9.9","999.9","  53.1","*","  32.0","*"," 0.00","I","999.9","000000"
"72365493091","2024-12-05","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  41.1","24","  19.0","24","9999.9"," 0","787.8","24","  7.5","24","  5.6","24","  9.9","999.9","  48.7","*","  31.5","*"," 0.00","I","999.9","000000"
"72365493091","2024-12-06","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  37.7","24","  21.6","24","9999.9"," 0","787.0","24","  8.1","24","  4.2","24","  8.9","999.9","  49.3","*","  29.7","*"," 0.00","I","999.9","000000"
"72365493091","2024-12-07","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  39.4","24","  23.8","24","9999.9"," 0","785.3","24","  7.0","24","  3.1","24","  8.9","999.9","  50.2","*","  31.8","*"," 0.00","I","999.9","000000"
"72365493091","2024-12-08","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  38.0","24","  17.5","24","9999.9"," 0","780.2","24","  9.3","24","  2.5","24","  8.0","999.9","  48.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72365493091","2024-12-09","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  41.1","24","  11.2","24","9999.9"," 0","778.4","24","  9.3","24","  4.7","24"," 18.1"," 26.0","  47.7","*","  34.7","*"," 0.00","I","999.9","000000"
"72365493091","2024-12-10","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  26.4","24","   8.6","24","9999.9"," 0","783.4","24","  9.5","24","  4.0","24"," 12.0"," 21.0","  37.2","*","  17.2","*","99.99"," ","999.9","001000"
"72365493091","2024-12-11","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  26.8","24","   3.0","24","9999.9"," 0","787.4","24","  9.5","24","  2.6","24","  9.9","999.9","  37.6","*","  19.8","*"," 0.00","I","999.9","000000"
"72365493091","2024-12-12","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  32.4","24","   6.7","24","9999.9"," 0","783.4","24","  9.5","24","  1.5","24","  8.0","999.9","  43.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72365493091","2024-12-13","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  34.9","24","   3.6","24","9999.9"," 0","779.9","24","  9.4","24","  5.5","24"," 24.1"," 34.0","  45.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72365493091","2024-12-14","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  34.6","24","   6.7","24","9999.9"," 0","785.2","24","  9.1","24","  2.5","24","  7.0","999.9","  45.3","*","  27.1","*"," 0.00","I","999.9","000000"
"72365493091","2024-12-15","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  39.1","24","   8.9","24","9999.9"," 0","783.4","24","  9.1","24","  3.4","24","  8.9","999.9","  48.6","*","  31.1","*"," 0.00","I","999.9","000000"
"72365493091","2024-12-16","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  37.3","24","   5.0","24","9999.9"," 0","785.8","24","  9.1","24","  2.8","24"," 11.1","999.9","  47.5","*","  28.0","*"," 0.00","I","999.9","000000"
"72365493091","2024-12-17","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  39.0","24","  -0.8","24","9999.9"," 0","785.1","24","  9.2","24","  2.8","24","  8.0","999.9","  47.3","*","  28.0","*"," 0.00","I","999.9","000000"
"72365493091","2024-12-18","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  38.0","24","  12.1","24","9999.9"," 0","790.0","24","  9.1","24","  4.2","24"," 11.1","999.9","  45.0","*","  29.7","*"," 0.00","I","999.9","000000"
"72365493091","2024-12-19","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  38.4","24","  15.3","24","9999.9"," 0","789.3","24","  9.0","24","  1.9","24","  7.0","999.9","  53.2","*","  31.3","*"," 0.00","I","999.9","000000"
"72365493091","2024-12-20","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  41.3","24","  14.0","24","9999.9"," 0","791.1","24","  9.1","24","  4.4","24","  9.9","999.9","  50.9","*","  31.6","*"," 0.00","I","999.9","000000"
"72365493091","2024-12-21","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  42.1","24","  10.5","24","9999.9"," 0","788.6","24","  9.0","24","  2.8","24","  8.0","999.9","  55.2","*","  32.9","*"," 0.00","I","999.9","000000"
"72365493091","2024-12-22","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  45.4","24","   9.6","24","9999.9"," 0","785.3","24","  8.8","24","  1.8","24","  6.0","999.9","  53.6","*","  33.6","*"," 0.00","I","999.9","000000"
"72365493091","2024-12-23","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  46.9","24","  10.9","24","9999.9"," 0","782.8","24","  8.5","24","  1.4","24","  6.0","999.9","  52.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72365493091","2024-12-24","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  42.2","24","  20.6","24","9999.9"," 0","784.3","24","  8.7","24","  4.6","24"," 14.0","999.9","  48.7","*","  33.4","*"," 0.00","I","999.9","000000"
"72365493091","2024-12-25","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  38.7","24","  20.6","24","9999.9"," 0","778.7","24","  9.1","24","  5.9","24"," 15.0"," 22.0","  46.2","*","  30.7","*","99.99"," ","999.9","010000"
"72365493091","2024-12-26","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  32.0","24","  24.3","24","9999.9"," 0","778.4","24","  9.2","24","  2.7","24","  7.0","999.9","  40.1","*","  26.2","*"," 0.00","I","999.9","000000"
"72365493091","2024-12-27","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  33.7","24","  22.8","24","9999.9"," 0","776.7","24","  9.2","24","  3.1","24","  8.9","999.9","  45.9","*","  27.1","*"," 0.00","I","999.9","000000"
"72365493091","2024-12-28","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  34.4","24","  26.4","24","9999.9"," 0","778.6","24","  8.5","24","  3.7","24"," 14.0"," 22.0","  43.7","*","  27.9","*","99.99"," ","999.9","111000"
"72365493091","2024-12-29","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  40.5","24","  23.1","24","9999.9"," 0","783.2","24","  9.0","24","  2.0","24","  6.0","999.9","  52.0","*","  33.1","*"," 0.00","I","999.9","000000"
"72365493091","2024-12-30","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  45.7","24","  16.2","24","9999.9"," 0","777.8","24","  8.8","24"," 17.7","24"," 27.0"," 34.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72365493091","2024-12-31","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  35.9","24","  14.5","24","9999.9"," 0","780.7","18","  9.2","24","  6.8","24"," 19.0"," 26.0","  44.4","*","  30.4","*"," 0.00","I","999.9","000000"
