"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537614853","2024-10-28","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  46.3","24","  32.8","24","1025.3","24","999.0","24","  9.9","24","  3.1","24"," 11.1"," 15.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72537614853","2024-10-29","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  62.7","24","  51.0","24","1017.6","24","991.9","24"," 10.0","24"," 10.8","24"," 19.0"," 31.1","  79.0","*","  44.1","*"," 0.00","G","999.9","010000"
"72537614853","2024-10-30","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  70.0","24","  56.5","24","1018.7","24","993.2","24"," 10.0","24"," 14.4","24"," 19.0"," 28.9","  77.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72537614853","2024-10-31","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  68.0","17","  56.7","17","1014.0","16","988.6","17"," 10.0","17"," 15.0","17"," 21.0"," 33.0","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-11-01","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  50.4","14","  38.0","14","9999.9"," 0","995.4","14","  9.6","14"," 11.1","14"," 20.0"," 26.0","  59.0","*","  45.0","*"," 0.00","G","999.9","010000"
"72537614853","2024-11-02","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  42.4","24","  31.7","24","1029.5","23","002.9","24"," 10.0","24","  1.3","24","  5.1","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-11-03","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  46.4","24","  34.6","24","1027.3","24","000.9","24","  9.5","24","  6.3","24"," 14.0"," 20.0","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-11-04","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  62.3","24","  51.4","24","1017.2","23","991.4","24","  9.9","24"," 10.0","24"," 15.0"," 19.0","  71.1","*","  54.0","*"," 0.01","G","999.9","010000"
"72537614853","2024-11-05","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  68.2","24","  58.2","24","1011.4","21","986.3","24"," 10.0","24"," 14.2","24"," 25.1"," 34.0","  73.9"," ","  57.0"," "," 0.04","G","999.9","000000"
"72537614853","2024-11-06","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  63.7","24","  55.1","24","1012.9","21","987.2","24","  9.8","24"," 12.3","24"," 22.9"," 35.9","  73.9"," ","  55.9"," "," 0.05","G","999.9","010000"
"72537614853","2024-11-07","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  52.2","24","  40.4","24","1023.2","23","997.3","24"," 10.0","24","  5.8","24","  9.9","999.9","  69.1"," ","  44.1"," "," 0.04","G","999.9","000000"
"72537614853","2024-11-08","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  48.8","24","  38.2","24","1021.6","24","995.6","24","  9.9","24","  8.3","24"," 15.0"," 24.1","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-11-09","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  45.1","24","  36.1","24","1027.0","23","000.7","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-11-10","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  51.6","24","  45.9","24","1016.0","16","988.6","24","  7.5","24","  5.6","24"," 11.1","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72537614853","2024-11-11","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  52.3","24","  43.3","24","1008.4","22","982.7","24"," 10.0","24"," 13.6","24"," 25.1"," 34.0","  61.0"," ","  46.9"," "," 0.39","G","999.9","000000"
"72537614853","2024-11-12","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  43.6","24","  30.9","24","1024.4","20","998.1","24"," 10.0","24","  9.0","24"," 15.0"," 22.0","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-11-13","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  40.7","24","  31.1","24","1026.9","23","000.5","24"," 10.0","24","  7.6","24"," 15.0"," 22.0","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72537614853","2024-11-14","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  47.4","24","  41.6","24","1013.3","17","986.7","24","  7.5","24","  6.5","24"," 13.0","999.9","  51.1","*","  44.6","*"," 0.15","G","999.9","010000"
"72537614853","2024-11-15","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  48.5","24","  45.1","24","1016.2","11","989.4","24","  8.2","24","  5.6","24"," 11.1","999.9","  51.8","*","  46.4","*"," 0.32","G","999.9","010000"
"72537614853","2024-11-16","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  48.2","24","  40.3","24","1021.5","16","995.4","24"," 10.0","24","  3.6","24","  6.0","999.9","  51.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72537614853","2024-11-17","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  48.6","24","  40.6","24","1016.7","23","991.1","24"," 10.0","24","  8.8","24"," 15.9"," 19.0","  54.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72537614853","2024-11-18","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  50.1","24","  44.7","24","1014.7","15","989.1","24","  6.4","24","  3.6","24","  8.0","999.9","  57.9","*","  36.0","*"," 0.01","G","999.9","110000"
"72537614853","2024-11-19","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  55.8","24","  48.7","24","1008.9","20","982.7","24","  8.5","24","  8.5","24"," 13.0"," 20.0","  64.0","*","  52.0","*"," 0.03","C","999.9","010000"
"72537614853","2024-11-20","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  45.8","24","  42.5","24","1006.3","17","980.4","24","  7.6","24","  4.9","24"," 27.0"," 35.0","  57.0","*","  36.0","*","99.99"," ","999.9","110000"
"72537614853","2024-11-21","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  35.3","24","  30.6","24","1004.4","16","977.9","24","  7.6","24","  9.0","24"," 15.9"," 21.0","  39.0","*","  32.0","*"," 0.03","G","999.9","011000"
"72537614853","2024-11-22","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  38.9","24","  34.0","24","1007.0","20","980.9","24"," 10.0","24","  9.5","24"," 15.9"," 25.1","  46.9"," ","  32.0"," "," 0.02","G","999.9","010000"
"72537614853","2024-11-23","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  43.7","24","  37.2","24","1012.3","20","986.2","24","  9.8","24"," 10.3","24"," 14.0"," 21.0","  46.9"," ","  34.0"," "," 0.02","G","999.9","010000"
"72537614853","2024-11-24","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  42.3","24","  36.3","24","1015.8","19","989.7","24","  9.5","24","  7.0","24","  9.9","999.9","  46.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72537614853","2024-11-25","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  45.5","24","  40.3","24","1012.5","23","986.7","24","  9.0","24","  4.3","24","  7.0","999.9","  50.0","*","  39.2","*"," 0.00","G","999.9","010000"
"72537614853","2024-11-26","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  43.1","24","  31.9","24","1014.5","20","988.1","24","  9.9","24"," 15.4","24"," 21.0"," 29.9","  50.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72537614853","2024-11-27","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  36.3","24","  26.8","24","1016.1","24","989.9","24"," 10.0","24","  4.4","24"," 12.0","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-11-28","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  37.1","24","  28.1","24","1010.5","22","984.4","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-11-29","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  29.9","24","  23.9","24","1014.9","14","988.3","24","  6.0","24"," 13.6","24"," 22.0"," 28.9","  34.0","*","  26.1","*"," 0.00","G","999.9","011000"
"72537614853","2024-11-30","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  24.1","24","  17.1","24","1018.1","19","991.5","24","  7.6","24"," 13.8","24"," 20.0"," 26.0","  33.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72537614853","2024-12-01","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  25.5"," 8","  17.5"," 8","1019.4"," 8","991.4"," 5"," 10.0"," 8"," 10.0"," 8"," 11.1","999.9","  28.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72537614853","2024-12-02","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  27.3","24","  20.6","24","1024.5","24","999.9"," 0"," 10.0","24","  8.1","24","  9.9","999.9","  35.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72537614853","2024-12-03","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  27.0","19","  22.1","19","1028.4","17","999.9"," 0","  9.8","19","  6.6","19","  9.9","999.9","  36.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72537614853","2024-12-04","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  29.2","24","  21.2","24","1013.3","23","999.9"," 0","  9.9","24"," 15.4","24"," 20.0"," 32.1","  37.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72537614853","2024-12-05","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  27.0","24","  18.1","24","1012.5","20","999.9"," 0","  8.4","24"," 18.2","24"," 26.0"," 42.9","  37.9"," ","  19.0"," "," 0.00","D","999.9","101000"
"72537614853","2024-12-06","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  24.4","24","  15.1","24","1024.9","24","999.9"," 0","  9.9","24"," 10.4","24"," 19.0"," 24.1","  32.0"," ","  12.9"," "," 0.00","H","999.9","001000"
"72537614853","2024-12-07","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  31.1","24","  17.1","24","1018.0","24","999.9"," 0"," 10.0","24"," 12.4","24"," 18.1"," 28.9","  39.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72537614853","2024-12-08","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  41.8","24","  29.8","24","1007.9","24","999.9"," 0"," 10.0","24","  9.8","24"," 19.0"," 32.1","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72537614853","2024-12-09","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  43.6","24","  39.5","24","1006.9","19","999.9"," 0","  7.3","24","  5.5","24"," 13.0","999.9","  52.0"," ","  30.9"," "," 0.21","G","999.9","110000"
"72537614853","2024-12-10","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  42.8","24","  37.1","24","1010.7","23","999.9"," 0","  8.1","23","  3.5","24","  8.0","999.9","  52.0"," ","  32.0"," "," 0.09","G","999.9","000000"
"72537614853","2024-12-11","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  34.6","24","  26.2","24","1009.4","18","999.9"," 0"," 10.0","24"," 11.3","24"," 18.1"," 22.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-12-12","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  20.5","24","  10.2","24","1022.7","18","999.9"," 0","  9.2","24"," 17.6","24"," 25.1"," 35.0","  37.9"," ","  12.9"," "," 0.00","H","999.9","101000"
"72537614853","2024-12-13","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  15.5","24","   5.6","24","1037.3","23","999.9"," 0"," 10.0","24","  4.4","24"," 11.1","999.9","  23.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72537614853","2024-12-14","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  22.7","24","  14.1","24","1041.2","23","999.9"," 0","  9.9","24","  6.8","24"," 13.0","999.9","  37.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"72537614853","2024-12-15","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  36.5","24","  33.0","24","1029.1","20","999.9"," 0","  5.5","24","  7.1","24"," 14.0"," 20.0","  39.9","*","  33.1","*"," 0.43","G","999.9","110000"
"72537614853","2024-12-16","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  45.3","24","  44.2","24","1018.8","16","999.9"," 0","  1.6","24","  6.1","24"," 13.0"," 18.1","  53.1"," ","  34.0"," "," 0.06","G","999.9","110000"
"72537614853","2024-12-17","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  42.9","24","  35.6","24","1018.1","24","999.9"," 0"," 10.0","24"," 12.2","24"," 22.0"," 29.9","  54.0"," ","  37.9"," "," 0.22","G","999.9","000000"
"72537614853","2024-12-18","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  36.3","18","  30.4","18","1022.9","18","999.9"," 0","  8.7","18","  6.2","18","  9.9"," 18.1","  45.0"," ","  34.0"," "," 0.00","G","999.9","011000"
"72537614853","2024-12-19","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  31.7","24","  22.5","24","1026.0","22","999.9"," 0","  9.7","24","  5.5","24","  9.9","999.9","  37.0"," ","  30.0"," "," 0.01","G","999.9","001000"
"72537614853","2024-12-20","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  32.2","24","  28.3","24","1018.3","15","999.9"," 0","  6.1","24","  7.0","24"," 14.0","999.9","  34.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72537614853","2024-12-21","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  23.7","24","  13.5","24","1028.6","23","999.9"," 0"," 10.0","24","  7.5","24"," 15.0"," 21.0","  34.0"," ","  19.0"," "," 0.04","G","999.9","000000"
"72537614853","2024-12-22","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  17.8","24","   9.7","24","1032.7","22","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  27.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-12-23","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  28.7","24","  20.0","24","1025.5","24","999.9"," 0","  9.3","24","  8.6","24"," 12.0","999.9","  34.0","*","  24.1","*"," 0.11","B","999.9","011000"
"72537614853","2024-12-24","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  34.0","24","  31.2","24","1024.9","20","999.9"," 0","  6.9","24","  5.2","24","  8.0","999.9","  35.1"," ","  24.1"," "," 0.04","A","999.9","001000"
"72537614853","2024-12-25","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  34.0","23","  30.4","23","1027.8","19","999.9"," 0","  6.8","23","  1.6","23","  5.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72537614853","2024-12-26","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  38.6","24","  33.6","24","1026.7","20","999.9"," 0","  7.8","24","  4.4","24","  7.0","999.9","  43.0"," ","  30.0"," "," 0.01","G","999.9","010000"
"72537614853","2024-12-27","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  40.7","24","  35.4","24","1021.1","23","999.9"," 0","  8.9","24","  5.0","24","  9.9","999.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72537614853","2024-12-28","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  50.5","24","  45.7","24","1013.7","15","999.9"," 0","  7.9","24"," 11.3","24"," 19.0"," 28.9","  57.0"," ","  32.0"," "," 0.03","B","999.9","010000"
"72537614853","2024-12-29","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  44.1","24","  41.3","24","1007.7","18","999.9"," 0","  6.6","24","  8.8","24"," 17.1"," 27.0","  57.0"," ","  39.0"," "," 0.29","G","999.9","010000"
"72537614853","2024-12-30","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  41.7","24","  35.7","24","1002.0","19","999.9"," 0","  8.9","24"," 13.0","24"," 18.1"," 25.1","  48.9"," ","  36.0"," "," 1.33","G","999.9","011000"
"72537614853","2024-12-31","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  36.7","24","  32.5","24","1005.1","21","999.9"," 0","  8.9","24","  8.5","24"," 14.0"," 22.9","  48.9"," ","  30.9"," "," 0.03","G","999.9","011000"
