"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71492099999","2024-11-05","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  13.3"," 8","  11.0"," 8","1014.6"," 8","944.4"," 8","999.9"," 0"," 16.6"," 8"," 21.0","999.9","  14.4","*","  12.0","*"," 0.21","G"," 40.6","000000"
"71492099999","2024-11-06","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  14.7"," 8","  12.6"," 8","1005.2"," 8","935.9"," 8","999.9"," 0"," 19.0"," 8"," 22.9","999.9","  18.0"," ","  11.7"," "," 0.23","G"," 40.2","000000"
"71492099999","2024-11-07","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   9.9","10","   7.2","10","1007.6","10","937.4"," 8","999.9"," 0","  7.9","10"," 17.1","999.9","  17.8"," ","   5.7"," "," 0.33","G"," 39.8","000000"
"71492099999","2024-11-08","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   3.8","10","   0.5","10","1006.9","10","936.6"," 8","999.9"," 0","  3.5","10","  9.9","999.9","  11.5"," ","  -5.3"," "," 1.14","G"," 39.4","000000"
"71492099999","2024-11-09","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   5.3","20","   2.2","20","1008.9","20","938.4"," 8","999.9"," 0"," 14.8","20"," 20.0","999.9","   7.7","*","   3.2","*"," 0.27","G"," 39.0","000000"
"71492099999","2024-11-10","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   5.6","24","   2.6","24","1014.2","24","943.1"," 8","999.9"," 0","  4.2","24"," 16.9","999.9","   8.2"," ","   3.0"," "," 0.15","G"," 38.6","000000"
"71492099999","2024-11-11","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   3.1","24","  -0.3","24","1016.8","24","945.9"," 8","999.9"," 0","  7.1","24"," 15.0","999.9","   4.1","*","   1.8","*"," 0.10","G"," 38.2","000000"
"71492099999","2024-11-12","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -5.2","24","  -9.2","24","1010.7","24","939.5"," 8","999.9"," 0","  1.2","24","  5.1","999.9","   3.6"," "," -11.7"," "," 0.75","G"," 38.2","000000"
"71492099999","2024-11-13","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -10.4","24"," -14.7","24","1015.8","24","943.4"," 8","999.9"," 0","  1.8","24","  2.9","999.9","  -2.6"," "," -16.8"," "," 1.00","G"," 37.8","000000"
"71492099999","2024-11-14","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -17.3","24"," -22.4","24","1021.6","24","948.2"," 9","999.9"," 0","  0.5","23","  2.9","999.9","  -7.4"," "," -23.6"," "," 0.00","I"," 37.8","000000"
"71492099999","2024-11-15","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   7.6","20","   4.7","20","1011.3","20","940.8"," 8","999.9"," 0"," 18.9","20"," 24.9","999.9","   9.1","*"," -12.5","*"," 0.97","G"," 37.8","000000"
"71492099999","2024-11-16","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   5.2","22","   2.2","22"," 997.3","22","928.1"," 8","999.9"," 0"," 10.7","22"," 19.0","999.9","   9.3","*","  -0.6","*"," 0.25","G"," 38.2","000000"
"71492099999","2024-11-17","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   6.0","20","   2.8","20","1001.2","20","931.5"," 8","999.9"," 0","  7.7","20"," 22.0","999.9","   9.5","*","   3.4","*"," 0.36","G"," 38.2","000000"
"71492099999","2024-11-22","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   3.7","24","   0.5","24","1032.1","24","959.7"," 8","999.9"," 0"," 15.0","24"," 21.0"," 22.9","   8.1"," ","  -0.9"," "," 0.61","G"," 35.4","000000"
"71492099999","2024-11-23","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -0.9","24","  -4.7","24","1032.6","24","960.4"," 8","999.9"," 0"," 12.4","24"," 17.1"," 23.9","   0.5","*","  -3.5","*"," 0.48","G"," 37.0","000000"
"71492099999","2024-11-24","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -4.2","24","  -8.2","24","1021.7","24","949.9"," 8","999.9"," 0"," 11.9","24"," 15.9"," 18.1","   1.2"," "," -10.8"," "," 2.22","G"," 37.0","000000"
"71492099999","2024-11-25","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -0.6","24","  -4.5","24","1010.5","24","939.7"," 8","999.9"," 0","  9.0","24"," 17.1","999.9","   9.5","*"," -16.4","*"," 2.78","G"," 37.0","000000"
"71492099999","2024-11-26","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -3.8","23","  -7.5","23","1017.0","23","943.6"," 7","999.9"," 0"," 13.4","23"," 21.0"," 22.0","   4.6","*"," -15.9","*"," 1.61","G"," 35.8","000000"
"71492099999","2024-11-27","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -9.2","18"," -13.6","18","1032.1","18","958.3"," 8","999.9"," 0"," 14.9","18"," 20.0","999.9","   3.9"," "," -20.0"," "," 2.91","G"," 40.2","000000"
"71492099999","2024-11-28","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -8.3","12"," -12.6","12","1037.0","12","963.8"," 8","999.9"," 0","  6.6","12","  8.9","999.9","  -2.4"," "," -13.0"," "," 0.90","G"," 39.4","000000"
"71492099999","2024-11-29","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -13.9","24"," -18.4","24","1039.8","24","965.7"," 8","999.9"," 0","  4.2","24"," 14.0","999.9","  -7.8"," "," -24.3"," "," 0.00","G"," 39.0","000000"
"71492099999","2024-11-30","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -10.5","22"," -15.1","22","1036.5","22","962.6"," 8","999.9"," 0"," 11.3","22"," 20.0","999.9","  -6.7","*"," -18.2","*"," 0.00","I"," 38.2","000000"
"71492099999","2024-12-02","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -13.1","23"," -17.7","23","1027.3","23","954.3"," 8","999.9"," 0","  9.5","23"," 14.0","999.9","  -6.9","*"," -21.6","*"," 0.00","I"," 39.0","000000"
"71492099999","2024-12-03","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -16.6","18"," -21.9","18","1026.8","18","952.5"," 6","999.9"," 0","  5.6","18","  8.9","999.9","  -6.3"," "," -21.8"," "," 0.00","I"," 39.0","000000"
"71492099999","2024-12-04","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -6.4","24"," -10.8","24","1024.6","24","952.3"," 8","999.9"," 0"," 11.5","24"," 28.0","999.9","   2.5"," "," -20.4"," "," 0.00","I"," 40.2","000000"
"71492099999","2024-12-05","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   3.1","24","  -0.3","24","1012.8","24","942.1"," 8","999.9"," 0"," 25.6","24"," 42.9"," 50.9","   7.7"," "," -15.5"," "," 0.00","I"," 38.2","000000"
"71492099999","2024-12-06","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   6.3","24","   3.4","24","1003.2","24","933.2"," 8","999.9"," 0"," 12.9","24"," 42.0"," 48.0","   9.3"," ","   0.9"," "," 0.00","I"," 34.3","000000"
"71492099999","2024-12-07","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   3.9","24","   0.8","24","1003.6","24","933.5"," 8","999.9"," 0","  3.9","24"," 14.0"," 19.0","   8.4"," ","   1.0"," "," 0.00","I"," 33.9","000000"
"71492099999","2024-12-08","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -9.1","24"," -13.5","24","1012.9","24","940.8"," 8","999.9"," 0"," 10.4","24"," 15.0","999.9","   0.3","*"," -16.1","*"," 0.00","I"," 37.8","000000"
"71492099999","2024-12-09","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -18.0","24"," -23.1","24","1030.1","24","955.6"," 8","999.9"," 0","  1.9","24"," 11.1","999.9","  -6.0"," "," -21.5"," "," 0.00","I"," 37.4","000000"
"71492099999","2024-12-10","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -5.3","24","  -9.8","24","1031.7","24","958.6"," 8","999.9"," 0"," 16.9","24"," 34.0"," 41.0","   0.5","*"," -17.3","*"," 0.00","I"," 35.0","000000"
"71492099999","2024-12-11","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   1.3","24","  -2.8","24","1021.2","24","949.9"," 8","999.9"," 0"," 27.4","24"," 33.0"," 37.9","   6.6","*","  -3.5","*"," 0.00","I"," 33.9","000000"
"71492099999","2024-12-12","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -1.8","24","  -5.9","24","1012.7","24","941.7"," 8","999.9"," 0"," 12.7","24"," 25.1"," 27.0","   3.4","*","  -9.0","*"," 0.00","I"," 34.3","000000"
"71492099999","2024-12-13","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -11.6","24"," -16.3","24","1011.8","24","939.7"," 8","999.9"," 0"," 21.1","24"," 31.9"," 40.0","   0.9"," "," -16.2"," "," 0.00","I"," 33.1","000000"
"71492099999","2024-12-14","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -15.5","24"," -20.3","24","1020.7","24","947.4"," 8","999.9"," 0","  8.4","24"," 28.0","999.9","  -8.1"," "," -21.5"," "," 0.00","I"," 33.1","000000"
"71492099999","2024-12-15","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -13.2","24"," -18.0","24","1027.6","24","953.8"," 8","999.9"," 0","  5.5","24","  8.9","999.9"," -10.3","*"," -17.3","*"," 0.00","I"," 31.5","000000"
"71492099999","2024-12-16","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -18.0","24"," -23.1","24","1034.2","24","959.6"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  -9.8","*"," -24.0","*"," 0.00","I"," 35.4","000000"
"71492099999","2024-12-17","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -19.1","24"," -24.3","24","1036.4","24","961.7"," 9","999.9"," 0","  0.0","23","  1.0","999.9"," -13.9"," "," -24.7"," "," 0.00","I"," 35.4","000000"
"71492099999","2024-12-18","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -13.8","19"," -18.7","19","1030.5","19","956.8"," 6","999.9"," 0","  1.8","19","  7.0","999.9","  -6.2"," "," -22.2"," "," 0.00","I","999.9","000000"
"71492099999","2024-12-19","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -12.4","23"," -17.2","23","1029.3","23","955.9"," 8","999.9"," 0","  3.1","23","  8.0","999.9","  -5.1"," "," -19.1"," "," 0.00","I"," 34.6","000000"
"71492099999","2024-12-20","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   2.9","24","  -1.5","24","1014.2","24","943.6"," 8","999.9"," 0"," 21.3","24"," 35.0"," 40.0","   6.8","*","  -2.0","*"," 0.00","I"," 33.5","000000"
"71492099999","2024-12-21","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -11.0","24"," -15.3","24","1011.4","24","939.5"," 8","999.9"," 0","  5.9","24","  9.9","999.9","  -3.8","*"," -18.2","*"," 0.00","I"," 33.9","000000"
"71492099999","2024-12-22","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -11.3","24"," -15.5","24","1011.3","24","939.3"," 8","999.9"," 0","  6.3","24"," 12.0","999.9","  -7.8"," "," -18.8"," "," 0.00","I"," 33.9","000000"
"71492099999","2024-12-23","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -8.6","24"," -13.0","24","1004.0","24","932.6"," 8","999.9"," 0","  6.7","24"," 13.0","999.9","  -4.9","*"," -11.2","*"," 0.00","I"," 33.9","000000"
"71492099999","2024-12-24","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -3.3","23","  -7.4","23","1001.7","23","931.1"," 8","999.9"," 0"," 16.7","23"," 34.0"," 40.0","   1.4"," ","  -9.6"," "," 0.00","I"," 32.7","000000"
"71492099999","2024-12-25","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   1.6","24","  -2.1","24"," 990.8","24","921.3"," 8","999.9"," 0"," 14.6","24"," 28.0"," 29.9","   5.5"," ","  -6.7"," "," 0.00","I"," 33.9","000000"
"71492099999","2024-12-26","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -1.8","24","  -5.5","24"," 994.9","24","924.9"," 8","999.9"," 0","  4.1","24","  7.0","999.9","   6.1","*","  -7.8","*"," 0.00","I"," 36.2","000000"
"71492099999","2024-12-27","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  16.1","23","  13.6","23"," 995.6","23","926.6"," 8","999.9"," 0"," 24.0","23"," 29.9","999.9","  20.5"," ","  -8.7"," "," 0.00","I"," 33.1","000000"
"71492099999","2024-12-28","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   1.1","24","  -2.3","24","1008.1","24","937.2"," 8","999.9"," 0","  5.3","24"," 17.1","999.9","  11.7","*","  -7.4","*"," 0.00","I"," 33.9","000000"
"71492099999","2024-12-29","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -4.7","24","  -8.8","24","1020.3","24","947.8"," 8","999.9"," 0","  4.3","24"," 17.1","999.9","   1.4","*"," -10.8","*"," 0.00","I"," 33.9","000000"
"71492099999","2024-12-30","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -26.2","24"," -31.7","24","1039.1","24","963.4"," 8","999.9"," 0","  4.5","24"," 15.9","999.9"," -14.4","*"," -31.2","*"," 0.00","I"," 33.9","000000"
"71492099999","2024-12-31","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -27.7","24"," -33.6","24","1046.5","24","970.1"," 8","999.9"," 0","  0.6","24","  4.1","999.9"," -22.7"," "," -32.6"," "," 0.00","I"," 34.3","000000"
