"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63717099999","2024-12-15","-0.5","36.9666667","1759.0","NYERI, KE","  68.9","21","  58.1","21","9999.9"," 0","826.2"," 8","  9.8","21","  1.7","21","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"63717099999","2024-12-16","-0.5","36.9666667","1759.0","NYERI, KE","  67.4","19","  56.8","19","9999.9"," 0","827.0"," 8"," 10.8","19","  1.2","19","  6.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"63717099999","2024-12-17","-0.5","36.9666667","1759.0","NYERI, KE","  66.2","17","  55.5","17","9999.9"," 0","826.8"," 7"," 11.3","17","  1.1","17","  6.0","999.9","  75.4","*","  53.6","*"," 0.02","E","999.9","010000"
"63717099999","2024-12-18","-0.5","36.9666667","1759.0","NYERI, KE","  68.3"," 6","  58.9"," 6","9999.9"," 0","999.9"," 0"," 11.2"," 5","  0.0"," 6","999.9","999.9","  73.4","*","  64.4","*"," 0.00","E","999.9","000000"
"63717099999","2024-12-19","-0.5","36.9666667","1759.0","NYERI, KE","  65.1","19","  59.8","19","9999.9"," 0","827.2"," 8"," 10.8","19","  1.8","19","  7.0","999.9","  77.0","*","  61.3","*"," 0.00","G","999.9","010000"
"63717099999","2024-12-20","-0.5","36.9666667","1759.0","NYERI, KE","  67.6","20","  59.4","20","9999.9"," 0","827.1"," 8","  9.9","20","  2.3","20","  5.1","999.9","  80.6","*","  58.6"," "," 1.14","G","999.9","010010"
"63717099999","2024-12-21","-0.5","36.9666667","1759.0","NYERI, KE","  65.1","20","  59.7","20","9999.9"," 0","827.4"," 8","  9.9","20","  3.0","20","  7.0","999.9","  73.4","*","  59.5","*"," 0.12","G","999.9","010000"
"63717099999","2024-12-22","-0.5","36.9666667","1759.0","NYERI, KE","  66.6","17","  60.6","17","9999.9"," 0","826.7"," 8"," 10.6","17","  1.5","17","  5.1","999.9","  75.2","*","  59.9"," "," 0.08","G","999.9","010000"
"63717099999","2024-12-23","-0.5","36.9666667","1759.0","NYERI, KE","  67.4","23","  59.6","23","9999.9"," 0","826.0"," 8","  9.5","23","  1.9","23","  6.0","999.9","  77.0","*","  60.4"," "," 0.16","G","999.9","010000"
"63717099999","2024-12-24","-0.5","36.9666667","1759.0","NYERI, KE","  68.0","19","  60.3","19","9999.9"," 0","826.4"," 8"," 10.1","19","  2.0","19","  5.1","999.9","  75.7","*","  60.6"," "," 0.00","G","999.9","000000"
"63717099999","2024-12-25","-0.5","36.9666667","1759.0","NYERI, KE","  66.9","17","  58.8","17","9999.9"," 0","827.0"," 8"," 10.6","17","  2.0","17","  4.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"63717099999","2024-12-26","-0.5","36.9666667","1759.0","NYERI, KE","  65.7","19","  56.8","19","9999.9"," 0","827.4"," 8"," 10.5","19","  1.2","19","  5.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"63717099999","2024-12-27","-0.5","36.9666667","1759.0","NYERI, KE","  65.8","20","  55.9","20","9999.9"," 0","827.6"," 8"," 10.2","20","  1.5","20","  4.1","999.9","  75.2","*","  52.3"," "," 0.00","I","999.9","000000"
"63717099999","2024-12-28","-0.5","36.9666667","1759.0","NYERI, KE","  66.3","20","  53.9","20","9999.9"," 0","827.4"," 8"," 10.9","20","  1.7","20","  6.0","999.9","  82.4","*","  51.3"," "," 0.00","I","999.9","000000"
"63717099999","2024-12-29","-0.5","36.9666667","1759.0","NYERI, KE","  66.2","18","  52.6","18","9999.9"," 0","827.0"," 8"," 11.7","18","  2.5","18","  7.0","999.9","  80.6","*","  49.5"," "," 0.00","I","999.9","000000"
"63717099999","2024-12-30","-0.5","36.9666667","1759.0","NYERI, KE","  66.7","20","  53.6","20","9999.9"," 0","826.8"," 8"," 11.2","20","  1.0","20","  5.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"63717099999","2024-12-31","-0.5","36.9666667","1759.0","NYERI, KE","  65.1","21","  56.1","21","9999.9"," 0","826.6"," 8"," 10.9","21","  0.7","21","  6.0","999.9","  78.8","*","  51.4"," "," 0.00","I","999.9","000000"
