"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74467204862","2024-10-25","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  58.6","24","  48.6","24","9999.9"," 0","995.7","24"," 10.0","24","  4.2","24"," 11.1"," 24.1","  68.4"," ","  52.2"," "," 0.28","G","999.9","010010"
"74467204862","2024-10-26","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  50.5","24","  35.8","24","9999.9"," 0","007.4","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  62.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"74467204862","2024-10-27","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  45.9","24","  31.0","24","9999.9"," 0","007.0","24"," 10.0","24","  1.2","24","  6.0","999.9","  64.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"74467204862","2024-10-28","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  51.5","24","  38.0","24","9999.9"," 0","999.0","24"," 10.0","24","  5.7","24"," 15.0"," 22.0","  72.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"74467204862","2024-10-29","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  73.8","24","  57.5","24","9999.9"," 0","992.1","24"," 10.0","24"," 12.7","24"," 20.0"," 29.9","  83.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"74467204862","2024-10-30","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  72.9","24","  57.8","24","9999.9"," 0","995.0","23"," 10.0","24"," 13.9","24"," 24.1"," 32.1","  81.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"74467204862","2024-10-31","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  64.7","24","  56.8","24","9999.9"," 0","990.8","21","  9.8","24"," 10.1","24"," 22.9"," 31.1","  75.4"," ","  50.9"," "," 0.01","A","999.9","010000"
"74467204862","2024-11-01","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  45.9","24","  37.1","24","9999.9"," 0","002.5","22"," 10.0","24","  0.8","24","  5.1","999.9","  57.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"74467204862","2024-11-02","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  45.3","24","  37.7","24","9999.9"," 0","005.3","24"," 10.0","24","  2.6","24","  8.9","999.9","  63.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"74467204862","2024-11-03","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  54.2","24","  45.1","24","9999.9"," 0","997.0","24"," 10.0","24","  8.7","24"," 18.1"," 22.9","  65.3"," ","  47.7"," "," 0.02","A","999.9","010000"
"74467204862","2024-11-04","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  65.8","24","  64.3","24","9999.9"," 0","990.2","24","  9.4","24","  9.4","24"," 18.1"," 24.1","  68.2"," ","  63.0"," "," 1.17","G","999.9","010000"
"74467204862","2024-11-05","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  64.6","24","  64.6","24","9999.9"," 0","986.5","24","  7.7","24"," 11.5","24"," 22.0"," 27.0","  67.3"," ","  61.2"," "," 1.74","G","999.9","010010"
"74467204862","2024-11-06","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  54.9","24","  52.2","24","9999.9"," 0","993.4","24"," 10.0","24","  2.2","24","  6.0","999.9","  61.7"," ","  49.6"," "," 0.61","G","999.9","000000"
"74467204862","2024-11-07","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  50.7","24","  43.4","24","9999.9"," 0","004.0","24"," 10.0","24","  4.7","24","  8.9","999.9","  58.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"74467204862","2024-11-08","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  45.8","24","  41.7","24","9999.9"," 0","004.3","24","  8.8","24","  0.5","24","  5.1","999.9","  60.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"74467204862","2024-11-09","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  48.5","24","  44.2","24","9999.9"," 0","000.9","24","  9.2","24","  4.2","24"," 11.1"," 14.0","  55.0"," ","  38.5"," ","99.99"," ","999.9","010000"
"74467204862","2024-11-10","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  57.4","24","  52.1","24","9999.9"," 0","991.2","24","  9.1","24","  5.8","24"," 12.0"," 22.0","  65.3"," ","  52.0"," ","99.99"," ","999.9","010000"
"74467204862","2024-11-11","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  51.9","24","  42.8","24","9999.9"," 0","993.7","24"," 10.0","24","  3.6","24","  8.9"," 15.9","  63.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"74467204862","2024-11-12","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  42.4","24","  35.3","24","9999.9"," 0","001.8","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  51.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"74467204862","2024-11-13","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  45.0","24","  40.4","24","9999.9"," 0","997.7","24","  9.3","24","  7.1","24"," 13.0"," 18.1","  57.4"," ","  38.7"," ","99.99"," ","999.9","010000"
"74467204862","2024-11-14","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  51.3","24","  50.5","24","9999.9"," 0","988.5","24","  7.3","24","  6.5","24"," 12.0"," 20.0","  53.8"," ","  48.7"," ","99.99"," ","999.9","010000"
"74467204862","2024-11-15","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  49.0","24","  43.4","24","9999.9"," 0","998.2","24"," 10.0","24","  2.6","24","  7.0","999.9","  56.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"74467204862","2024-11-16","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  44.0","24","  41.4","24","9999.9"," 0","998.1","24","  9.4","24","  5.3","24"," 15.0"," 19.0","  53.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"74467204862","2024-11-17","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  51.2","24","  48.2","24","9999.9"," 0","992.5","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  61.9","*","  42.4","*","99.99"," ","999.9","010000"
"74467204862","2024-11-18","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  57.6","24","  57.6","24","9999.9"," 0","990.2","24","  8.6","24","  4.7","24"," 13.0"," 18.1","  63.9","*","  50.9","*","99.99"," ","999.9","010000"
"74467204862","2024-11-19","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  62.4","24","  54.4","24","9999.9"," 0","980.3","24"," 10.0","24"," 11.0","24"," 24.1"," 28.9","  67.1","*","  54.3","*","99.99"," ","999.9","010010"
"74467204862","2024-11-20","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  46.9","24","  36.1","24","9999.9"," 0","990.0","24"," 10.0","24","  5.1","24"," 15.0"," 22.9","  55.8","*","  40.1","*","99.99"," ","999.9","010000"
"74467204862","2024-11-21","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  37.0","24","  28.2","24","9999.9"," 0","990.0","24","  9.5","24","  9.6","24"," 15.0"," 28.0","  43.3","*","  32.0","*","99.99"," ","999.9","011000"
"74467204862","2024-11-22","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  40.3","24","  35.8","24","9999.9"," 0","993.9","13","  9.9","24","  7.3","24"," 12.0"," 26.0","  44.1"," ","  38.3"," ","99.99"," ","999.9","010000"
"74467204862","2024-11-23","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  37.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.4","24","  8.9","999.9","  41.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"74467204862","2024-11-24","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  42.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24"," 13.0"," 18.1","  61.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"74467204862","2024-11-25","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  53.3","24","  48.4","24","9999.9"," 0","988.7","24","  9.3","24","  5.9","24"," 12.0"," 18.1","  59.0","*","  40.6","*"," 0.00","I","999.9","000000"
"74467204862","2024-11-26","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  33.8","24","  23.9","24","9999.9"," 0","001.3","24"," 10.0","24","  5.0","24","  9.9"," 19.0","  41.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"74467204862","2024-11-27","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  37.6","24","  31.8","24","9999.9"," 0","994.1","13","  9.5","24","  2.9","24","  8.0","999.9","  42.4"," ","  33.1"," ","99.99"," ","999.9","010000"
"74467204862","2024-11-28","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  33.1","24","  30.3","24","9999.9"," 0","993.6","24","  9.8","24","  4.2","24"," 11.1"," 15.9","  39.2"," ","  28.8"," "," 0.01","A","999.9","000000"
"74467204862","2024-11-29","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  27.7","24","  17.1","24","9999.9"," 0","001.3","24"," 10.0","24","  7.1","24"," 13.0"," 21.0","  32.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"74467204862","2024-11-30","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  22.3","21","   9.0","21","9999.9"," 0","003.4"," 8"," 10.0","21","  3.4","21","  7.0","999.9","  30.4","*","  17.1","*"," 0.00","I","999.9","000000"
"74467204862","2024-12-01","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  24.7","22","   9.4","22","9999.9"," 0","003.4","20"," 10.0","22","  3.9","22","  8.9"," 14.0","  31.6","*","  18.5","*"," 0.00","I","999.9","000000"
"74467204862","2024-12-02","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  21.2","24","  13.5","24","9999.9"," 0","007.0","24","  7.6","24","  1.4","24","  7.0"," 14.0","  26.1"," ","  13.6"," ","99.99"," ","999.9","001000"
"74467204862","2024-12-03","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  21.4","21","  16.5","21","9999.9"," 0","012.6","14","  9.9","21","  3.8","21"," 12.0","999.9","  23.9","*","  15.3","*"," 0.00","I","999.9","000000"
"74467204862","2024-12-04","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  31.9","24","  25.2","24","9999.9"," 0","992.3","21"," 10.0","24","  8.9","24"," 15.0"," 20.0","  45.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"74467204862","2024-12-05","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  21.9","24","   8.4","24","9999.9"," 0","001.7","23"," 10.0","24","  9.5","24"," 18.1"," 29.9","  43.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"74467204862","2024-12-06","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  22.2","24","   9.5","24","9999.9"," 0","008.5","24"," 10.0","24","  3.2","24","  9.9"," 14.0","  36.5"," ","  14.7"," "," 0.00","I","999.9","000000"
"74467204862","2024-12-07","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  32.2","24","  19.3","24","9999.9"," 0","999.5","24"," 10.0","24","  3.4","24"," 12.0"," 17.1","  53.4"," ","  19.9"," "," 0.02","G","999.9","000000"
"74467204862","2024-12-08","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  47.7","24","  36.7","24","9999.9"," 0","989.8","24"," 10.0","24","  6.1","24"," 14.0"," 18.1","  61.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"74467204862","2024-12-09","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  49.7","24","  44.4","24","9999.9"," 0","986.2","24","  9.1","24","  5.5","24"," 11.1"," 15.0","  54.5"," ","  45.5"," "," 0.05","G","999.9","010000"
"74467204862","2024-12-10","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  36.5","24","  31.4","24","9999.9"," 0","992.7","24"," 10.0","24","  3.6","24","  8.0"," 14.0","  49.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"74467204862","2024-12-11","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  31.2","24","  22.3","24","9999.9"," 0","994.4","24","  9.8","24","  4.1","24"," 13.0"," 22.0","  35.4"," ","  26.2"," ","99.99"," ","999.9","001000"
"74467204862","2024-12-12","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  16.7","24","   6.5","24","9999.9"," 0","005.5","24","  8.8","24","  4.5","24","  9.9"," 18.1","  26.4"," ","  13.1"," ","99.99"," ","999.9","001000"
"74467204862","2024-12-13","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  17.3","24","  11.4","24","9999.9"," 0","012.1","24"," 10.0","24","  6.5","24"," 14.0"," 15.9","  26.2"," ","  10.2"," "," 0.00","I","999.9","000000"
"74467204862","2024-12-14","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  29.8","24","  26.1","24","9999.9"," 0","008.9","24","  8.1","24","  8.3","24"," 15.0"," 21.0","  40.1"," ","  22.6"," "," 0.70","B","999.9","010000"
"74467204862","2024-12-15","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  42.5","24","  42.5","24","9999.9"," 0","999.2","24","  5.6","24","  3.8","24"," 13.0"," 19.0","  45.1"," ","  39.7"," "," 0.13","B","999.9","010000"
"74467204862","2024-12-16","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  49.6","24","  47.4","24","9999.9"," 0","994.1","24","  4.9","24","  5.1","24"," 12.0"," 20.0","  61.9"," ","  37.8"," "," 0.06","G","999.9","110000"
"74467204862","2024-12-17","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  41.0","24","  31.9","24","9999.9"," 0","001.4","24"," 10.0","24","  1.9","24","  7.0","999.9","  48.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"74467204862","2024-12-18","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  37.1","24","  32.3","24","9999.9"," 0","003.1","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  41.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"74467204862","2024-12-19","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  30.5","24","  25.1","24","9999.9"," 0","004.1","24"," 10.0","24","  4.9","24"," 15.0"," 19.0","  39.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"74467204862","2024-12-20","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  33.1","24","  27.4","24","9999.9"," 0","998.5","24","  9.8","24","  9.0","24"," 13.0"," 25.1","  39.4"," ","  29.3"," ","99.99"," ","999.9","011000"
"74467204862","2024-12-21","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  26.1","24","  19.9","24","9999.9"," 0","009.8","24"," 10.0","24","  3.2","24","  6.0","999.9","  32.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"74467204862","2024-12-22","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  28.9","24","  21.5","24","9999.9"," 0","007.1","24"," 10.0","24","  6.9","24"," 15.9"," 19.0","  40.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"74467204862","2024-12-23","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  38.9","24","  29.3","24","9999.9"," 0","998.9","24"," 10.0","24","  9.8","24"," 15.0"," 19.0","  50.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"74467204862","2024-12-24","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  37.0","24","  34.4","24","9999.9"," 0","002.8","24","  6.8","24","  2.8","24","  8.0","999.9","  46.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"74467204862","2024-12-25","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  38.8","24","  38.8","24","9999.9"," 0","002.2","24","  3.2","24","  5.4","24","  8.0","999.9","  43.7"," ","  37.0"," "," 0.01","G","999.9","010000"
"74467204862","2024-12-26","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  45.9","24","  45.8","24","9999.9"," 0","999.3","24","  5.6","24","  6.2","24"," 11.1"," 15.0","  50.9"," ","  43.3"," "," 0.00","G","999.9","010000"
"74467204862","2024-12-27","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  48.4","24","  48.3","24","9999.9"," 0","991.1","24","  8.8","24","  6.7","24"," 12.0"," 17.1","  52.7"," ","  45.5"," "," 0.01","G","999.9","010000"
"74467204862","2024-12-28","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  50.9","24","  48.7","24","9999.9"," 0","990.3","24","  8.0","24","  4.7","24"," 11.1"," 17.1","  58.6"," ","  41.0"," "," 0.08","G","999.9","110000"
"74467204862","2024-12-29","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  48.8","24","  48.4","24","9999.9"," 0","986.4","24","  6.9","24","  5.6","24"," 13.0","999.9","  50.4"," ","  46.4"," "," 0.26","G","999.9","010000"
"74467204862","2024-12-30","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  44.9","24","  42.6","24","9999.9"," 0","986.7","24","  7.9","24","  3.7","24"," 12.0"," 14.0","  47.5"," ","  39.7"," "," 0.00","G","999.9","010000"
"74467204862","2024-12-31","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  42.3","24","  41.4","24","9999.9"," 0","978.0","16","  8.2","24"," 12.2","24"," 20.0"," 27.0","  46.6"," ","  37.6"," "," 0.43","G","999.9","010000"
