"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71162099999","2024-11-10","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  21.7","24","  17.2","24","1013.3","24","991.9","24","999.9"," 0","  9.8","24"," 14.0","999.9","  27.3"," ","  11.1"," "," 0.01","G","999.9","000000"
"71162099999","2024-11-11","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  23.2","24","  20.4","24","1012.5","24","991.2","24","999.9"," 0"," 19.1","24"," 24.9"," 30.9","  27.5","*","  19.0","*"," 0.00","I","999.9","000000"
"71162099999","2024-11-12","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  24.1","24","  21.9","23"," 998.8","24","977.9","24","999.9"," 0"," 19.2","24"," 23.9"," 28.9","  26.2"," ","  20.3"," "," 0.02","G","999.9","000000"
"71162099999","2024-11-13","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  17.9","24","  14.8","24","1006.8","24","985.5","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  25.7"," ","  13.6"," "," 0.02","G","999.9","000000"
"71162099999","2024-11-14","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  16.1","24","  13.4","24","1017.6","24","995.9","24","999.9"," 0","  9.9","24"," 14.0"," 19.0","  20.5","*","  13.3","*"," 0.01","G","999.9","000000"
"71162099999","2024-11-15","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  22.8","24","  20.5","24","1013.6","24","992.2","24","999.9"," 0"," 19.2","24"," 22.9"," 27.0","  29.3","*","  19.8","*"," 0.01","G","999.9","000000"
"71162099999","2024-11-16","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  29.7","24","  26.7","23","1000.7","24","979.9","24","999.9"," 0"," 23.4","24"," 28.9"," 30.9","  33.3","*","  26.6","*"," 0.00","G","999.9","000000"
"71162099999","2024-11-17","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  31.3","22","  28.5","22"," 987.1","22","966.7","22","999.9"," 0"," 15.7","22"," 24.5"," 29.9","  33.6","*","  25.9","*"," 0.01","G","999.9","000000"
"71162099999","2024-11-22","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  13.2","24","  10.7","24","1031.2","24","009.1","24","999.9"," 0","  4.8","24"," 18.1","999.9","  18.7","*","   8.2","*"," 0.01","G","999.9","000000"
"71162099999","2024-11-23","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  11.3","24","   8.8","24","1033.1","24","010.9","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  17.6"," ","   7.7"," "," 0.00","I","999.9","000000"
"71162099999","2024-11-24","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  14.4","24","  10.8","24","1030.4","24","008.4","24","999.9"," 0"," 10.9","24"," 26.0","999.9","  19.8"," ","   7.7"," "," 0.03","G","999.9","000000"
"71162099999","2024-11-25","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  17.0","24","  14.9","24","1021.3","24","999.6","24","999.9"," 0"," 22.2","24"," 28.0"," 34.0","  19.9","*","  15.3","*"," 0.01","G","999.9","000000"
"71162099999","2024-11-26","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  17.8","24","  15.9","24","1009.5","24","988.1","24","999.9"," 0"," 17.8","24"," 27.0"," 30.9","  20.3","*","  16.0","*"," 0.00","I","999.9","000000"
"71162099999","2024-11-27","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   7.2","24","   4.2","24","1025.8","23","003.7","23","999.9"," 0"," 23.5","23"," 35.4"," 42.9","  17.2","*","  -0.4","*"," 0.04","G","999.9","000000"
"71162099999","2024-11-28","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  -1.9","24","  -5.7","24","1037.1","24","014.3","24","999.9"," 0","  8.3","24"," 14.2","999.9","   0.5","*","  -4.7","*"," 0.02","G","999.9","000000"
"71162099999","2024-11-29","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  -0.6","24","  -4.5","24","1039.3","24","016.5","24","999.9"," 0","  2.1","24","  4.1","999.9","   7.7","*","  -6.7","*"," 0.01","G","999.9","000000"
"71162099999","2024-11-30","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   2.5","22","  -0.6","22","1035.3","22","012.7","22","999.9"," 0","  2.2","22","  3.1","999.9","   5.9"," ","  -5.3"," "," 0.01","G","999.9","000000"
"71162099999","2024-12-02","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   2.1","24","  -1.2","24","1029.7","24","007.3","24","999.9"," 0"," 15.7","24"," 20.0"," 24.9","  10.6"," ","  -0.6"," "," 0.01","G","999.9","000000"
"71162099999","2024-12-03","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   4.7","18","   1.4","18","1017.1","18","995.0","18","999.9"," 0"," 18.1","18"," 28.0","999.9","   7.2","*","   0.3","*"," 0.06","G","999.9","000000"
"71162099999","2024-12-04","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   1.5","24","  -2.1","24","1031.3","24","008.7","24","999.9"," 0"," 16.1","24"," 27.0"," 31.9","   9.9"," ","  -8.0"," "," 0.01","G","999.9","000000"
"71162099999","2024-12-05","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  12.4","24","   9.8","24","1015.5","24","993.7","24","999.9"," 0"," 18.7","24"," 24.9"," 27.0","  14.9","*","  10.2","*"," 0.01","G","999.9","000000"
"71162099999","2024-12-06","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  18.5","24","  16.8","24","1004.4","24","983.0","24","999.9"," 0"," 16.5","24"," 29.1"," 34.0","  22.6","*","  10.2","*"," 0.00","I","999.9","000000"
"71162099999","2024-12-07","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  20.0","24","  18.4","24","1000.9","24","979.8","24","999.9"," 0","  6.9","24"," 13.0","999.9","  22.6"," ","  13.6"," "," 0.02","G","999.9","000000"
"71162099999","2024-12-08","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  15.7","24","  13.7","24","1009.7","24","988.2","24","999.9"," 0"," 14.9","24"," 18.1"," 22.9","  20.5"," ","  12.7"," "," 0.01","G","999.9","000000"
"71162099999","2024-12-09","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   7.1","24","   4.1","24","1022.6","24","000.5","24","999.9"," 0"," 19.5","24"," 26.0"," 30.9","  15.1","*","  -2.0","*"," 0.00","G","999.9","000000"
"71162099999","2024-12-10","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  -3.4","24","  -7.4","24","1034.7","24","011.9","24","999.9"," 0"," 11.6","24"," 22.9","999.9","  11.7"," ","  -8.0"," "," 0.00","I","999.9","000000"
"71162099999","2024-12-11","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  -6.1","24"," -10.4","24","1031.5","24","008.6","24","999.9"," 0"," 16.9","24"," 21.0","999.9","  -0.6"," ","  -8.9"," "," 0.01","G","999.9","000000"
"71162099999","2024-12-12","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   3.4","23","   0.3","23","1014.3","23","992.2","23","999.9"," 0"," 24.6","23"," 29.9"," 35.0","   9.1","*","  -4.2","*"," 0.02","G","999.9","000000"
"71162099999","2024-12-13","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  10.8","24","   8.2","24","1001.6","24","980.1","24","999.9"," 0"," 12.8","24"," 20.0"," 23.9","  14.2","*","   5.5","*"," 0.07","G","999.9","000000"
"71162099999","2024-12-14","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  -2.4","23","  -6.7","23","1016.1","23","993.7","23","999.9"," 0"," 13.8","23"," 19.0","999.9","  13.8"," ","  -7.1"," "," 0.01","G","999.9","000000"
"71162099999","2024-12-15","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  -9.9","24"," -15.0","24","1025.3","24","002.4","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  -2.0"," "," -12.5"," "," 0.00","G","999.9","000000"
"71162099999","2024-12-16","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  -4.5","24","  -9.1","24","1028.6","24","005.8","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  -1.7","*","  -9.0","*"," 0.02","G","999.9","000000"
"71162099999","2024-12-17","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA"," -11.8","24"," -16.6","24","1034.8","24","011.6","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  -1.8"," "," -15.5"," "," 0.01","G","999.9","000000"
"71162099999","2024-12-18","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA"," -10.9","19"," -15.5","19","1033.1","19","010.0","19","999.9"," 0","  6.7","19"," 10.1","999.9","  -6.9","*"," -13.9","*"," 0.01","G","999.9","000000"
"71162099999","2024-12-19","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA"," -10.4","24"," -15.1","24","1033.0","24","009.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  -6.2","*"," -14.4","*"," 0.00","I","999.9","000000"
"71162099999","2024-12-20","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  -7.7","24"," -12.1","24","1024.9","24","002.1","24","999.9"," 0"," 14.3","24"," 19.2","999.9","   2.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"71162099999","2024-12-21","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   4.4","24","   0.7","24","1015.6","24","993.5","24","999.9"," 0","  6.2","24"," 15.9","999.9","   5.7","*","   2.1","*"," 0.00","I","999.9","000000"
"71162099999","2024-12-22","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   7.9","24","   5.0","24","1011.1","24","989.2","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  10.0","*","   5.7","*"," 0.00","I","999.9","000000"
"71162099999","2024-12-23","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  14.2","24","  11.8","24"," 999.9","24","978.5","24","999.9"," 0","  8.1","24"," 18.1","999.9","  18.3","*","   8.6","*"," 0.01","G","999.9","000000"
"71162099999","2024-12-24","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   9.7","24","   7.0","24","1000.1","24","978.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  17.2","*","   5.9","*"," 0.00","A","999.9","000000"
"71162099999","2024-12-25","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  14.7","24","  12.5","24"," 991.4","24","970.2","24","999.9"," 0"," 10.6","24"," 22.9"," 28.0","  18.3","*","   7.7","*"," 0.01","G","999.9","000000"
"71162099999","2024-12-26","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  18.8","24","  17.1","24"," 994.5","24","973.4","24","999.9"," 0","  4.6","24","  7.0","999.9","  19.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71162099999","2024-12-27","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  17.4","24","  15.4","24"," 999.9","24","978.7","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  20.7","*","  13.3","*"," 0.00","I","999.9","000000"
"71162099999","2024-12-28","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  17.5","24","  15.5","24","1004.5","24","983.1","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  20.8"," ","  12.7"," "," 0.00","G","999.9","000000"
"71162099999","2024-12-29","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  19.4","24","  17.5","24","1009.5","24","988.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  22.1","*","  15.8","*"," 0.06","G","999.9","000000"
"71162099999","2024-12-30","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  13.9","24","  11.2","24","1020.3","24","998.5","24","999.9"," 0"," 20.0","24"," 25.4"," 28.9","  18.5","*","   8.1","*"," 0.00","G","999.9","000000"
"71162099999","2024-12-31","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   2.1","23","  -2.0","23","1031.5","23","009.0","23","999.9"," 0"," 20.0","23"," 26.0","999.9","   6.4","*","  -2.7","*"," 0.00","I","999.9","000000"
