"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259453909","2024-10-24","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  78.4","24","  60.2","24","1014.4","24","989.6","23"," 10.0","24"," 10.1","24"," 21.0"," 28.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-10-25","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  78.1","24","  58.7","24","1015.1","24","990.4","23"," 10.0","24"," 10.4","24"," 15.0"," 22.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-10-26","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  74.2","24","  54.6","24","1021.6","24","996.5","23"," 10.0","24","  6.4","24"," 12.0","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-10-27","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  71.6","24","  55.5","24","1021.0","24","995.6","23"," 10.0","24","  3.9","24","  9.9","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-10-28","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  78.7","24","  57.7","24","1015.4","24","990.5","23"," 10.0","24"," 13.4","24"," 22.9"," 28.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-10-29","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  78.7","24","  63.1","24","1012.2","21","987.7","23"," 10.0","24"," 18.7","24"," 26.0"," 35.0","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-10-30","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  79.3","24","  64.7","24","1011.4","23","986.8","23"," 10.0","24"," 18.6","24"," 24.1"," 33.0","  89.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-10-31","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  69.8","24","  55.7","24","1015.5","22","990.5","23","  9.4","24"," 11.4","24"," 18.1"," 29.9","  84.9"," ","  55.9"," "," 0.42","G","999.9","010010"
"72259453909","2024-11-01","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  62.9","24","  54.6","24","1019.1","20","993.6","23","  9.0","24","  5.9","24","  9.9","999.9","  71.1"," ","  57.0"," "," 0.03","A","999.9","010000"
"72259453909","2024-11-02","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  70.6","24","  65.5","24","1016.4","15","991.2","24","  7.9","24","  8.1","24"," 14.0"," 18.1","  79.0"," ","  66.9"," "," 0.01","B","999.9","010000"
"72259453909","2024-11-03","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  74.2","24","  68.3","24","1007.3","17","982.6","23","  9.7","24"," 14.8","24"," 22.0"," 35.0","  79.0"," ","  70.0"," "," 0.28","B","999.9","010010"
"72259453909","2024-11-04","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  73.7","24","  66.5","24","1003.9","20","979.0","23","  9.9","24"," 13.3","24"," 22.0"," 29.9","  82.0"," ","  64.0"," "," 0.45","B","999.9","110010"
"72259453909","2024-11-05","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  62.8","24","  52.3","24","1009.2","24","983.8","23","  9.9","24","  7.7","24"," 15.9"," 22.9","  68.0"," ","  55.9"," "," 0.03","C","999.9","010010"
"72259453909","2024-11-06","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  59.5","24","  48.0","24","1013.2","24","987.3","24"," 10.0","24","  3.4","24","  8.9","999.9","  73.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72259453909","2024-11-07","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  62.4","24","  54.7","24","1016.6","23","991.0","23","  9.6","24","  6.2","24"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72259453909","2024-11-08","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  68.2","24","  66.4","24","1013.8","19","988.3","23","  6.1","24"," 10.4","24"," 17.1"," 26.0","  71.1"," ","  63.0"," "," 0.07","G","999.9","010010"
"72259453909","2024-11-09","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  59.6","24","  46.0","24","1015.9","24","990.1","23"," 10.0","24","  3.8","24","  8.0","999.9","  73.0"," ","  46.0"," "," 0.19","G","999.9","000000"
"72259453909","2024-11-10","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  63.0","24","  45.6","24","1015.2","24","989.5","23","  9.9","24","  2.1","24","  5.1","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-11-11","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  62.7","24","  46.2","24","1017.3","24","991.6","23"," 10.0","24","  3.2","24","  6.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-11-12","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  61.8","24","  48.4","24","1015.6","24","989.9","23"," 10.0","24","  3.8","24"," 12.0"," 15.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-11-13","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  65.1","24","  49.1","24","1012.9","24","987.4","23"," 10.0","24"," 10.3","24"," 21.0"," 28.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-11-14","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  58.7","24","  38.1","24","1019.9","24","994.0","23"," 10.0","24","  4.3","24","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-11-15","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  58.1","24","  36.4","24","1017.4","24","991.4","23"," 10.0","24","  4.0","24"," 11.1","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-11-16","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  62.3","24","  47.5","24","1012.0","24","986.2","23"," 10.0","24"," 10.9","24"," 18.1"," 25.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-11-17","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  69.3","24","  61.8","24","1009.7","21","984.5","23","  9.3","24","  8.4","24"," 15.0"," 20.0","  78.1","*","  62.6","*"," 0.00","G","999.9","000000"
"72259453909","2024-11-18","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  70.2","24","  60.4","24","1001.1","20","976.3","24","  8.1","24"," 15.1","24"," 27.0"," 42.0","  73.0","*","  63.0","*"," 1.16","G","999.9","110010"
"72259453909","2024-11-19","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  61.5","24","  45.0","24","1005.9","24","980.5","24"," 10.0","24","  5.7","24"," 11.1","999.9","  75.0","*","  51.1","*"," 0.47","G","999.9","000000"
"72259453909","2024-11-20","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  55.5","24","  32.5","24","1023.0","24","996.9","24"," 10.0","24"," 10.8","24"," 17.1"," 22.0","  64.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72259453909","2024-11-21","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  52.8","24","  30.4","24","1025.1","24","998.6","24"," 10.0","24","  4.4","24","  9.9"," 17.1","  70.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72259453909","2024-11-22","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  52.9","24","  35.1","24","1023.1","24","996.7","23"," 10.0","24","  3.0","24","  6.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-11-23","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  57.7","24","  37.6","24","1018.0","24","991.9","23"," 10.0","24","  6.7","24"," 15.0"," 22.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-11-24","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  66.0","24","  52.8","24","1010.9","23","985.4","23"," 10.0","24"," 12.4","24"," 19.0"," 26.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-11-25","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  59.4","24","  49.6","24","1013.8","21","989.8","23","  9.9","24"," 12.4","24"," 19.0"," 27.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-11-26","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  45.9","24","  32.8","24","1024.8","24","997.9","23"," 10.0","24","  6.5","24"," 11.1","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-11-27","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  62.1","24","  45.6","24","1008.7","24","982.7","23"," 10.0","24"," 11.9","24"," 20.0"," 28.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-11-28","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  48.3","24","  32.6","24","1020.4","24","994.3","23"," 10.0","24"," 13.1","24"," 21.0"," 28.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-11-29","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  41.9","24","  26.3","24","1028.6","24","001.5","23"," 10.0","24","  4.3","24","  8.0"," 15.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-11-30","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  46.0","24","  28.3","24","1025.1","24","998.2","23"," 10.0","24","  6.4","24"," 14.0","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-12-01","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  47.0","24","  31.5","24","1024.8","24","998.1","23"," 10.0","24","  4.0","24","  8.0","999.9","  62.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72259453909","2024-12-02","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  48.2","24","  31.9","24","1028.9","24","002.1","23"," 10.0","24","  2.7","24","  6.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-12-03","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  47.7","24","  32.7","24","1031.7","24","004.8","23"," 10.0","24","  4.8","24"," 12.0","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-12-04","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  52.4","24","  44.8","24","1024.4","21","997.4","23","  8.8","24","  3.8","24","  8.9","999.9","  57.0"," ","  50.0"," "," 0.03","G","999.9","010010"
"72259453909","2024-12-05","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  51.5","24","  39.9","24","1026.1","22","999.1","21","  7.4","24","  8.1","24"," 15.9"," 27.0","  55.0"," ","  44.1"," "," 0.06","G","999.9","000000"
"72259453909","2024-12-06","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  40.8","24","  19.9","24","1031.0","24","003.8","23"," 10.0","24","  5.9","24","  8.9","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-12-07","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  45.4","24","  36.6","24","1028.4","19","000.7","23","  8.0","24","  4.9","24"," 11.1","999.9","  50.0"," ","  43.0"," "," 0.02","G","999.9","010000"
"72259453909","2024-12-08","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  48.3","24","  45.9","24","1016.2","18","990.6","23","  5.9","24","  8.8","24"," 13.0","999.9","  57.0","*","  44.6","*"," 0.83","G","999.9","010000"
"72259453909","2024-12-09","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  55.3","24","  47.1","24","1008.6","23","982.6","23","  8.8","24","  7.8","24"," 12.0","999.9","  72.0"," ","  46.0"," "," 0.03","G","999.9","100000"
"72259453909","2024-12-10","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  47.1","24","  37.8","24","1018.9","21","992.2","23"," 10.0","24"," 11.1","24"," 20.0"," 28.0","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-12-11","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  44.2","24","  23.9","24","1027.9","24","000.8","23"," 10.0","24","  7.3","24"," 11.1","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-12-12","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  50.0","24","  23.1","24","1025.4","24","998.7","23"," 10.0","24"," 10.0","24"," 24.1"," 34.0","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-12-13","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  54.5","24","  44.0","24","1022.8","21","996.2","23","  9.0","24"," 11.2","24"," 15.0"," 22.0","  59.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72259453909","2024-12-14","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  62.8","24","  50.2","24","1020.3","19","994.3","23","  6.9","24","  9.0","24"," 15.0"," 21.0","  72.0","*","  55.0","*"," 0.06","G","999.9","010000"
"72259453909","2024-12-15","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  57.5","24","  47.2","24","1019.3","20","993.2","23","  7.6","24","  2.8","24"," 15.0","999.9","  75.9"," ","  46.0"," "," 0.04","G","999.9","010000"
"72259453909","2024-12-16","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  70.4","24","  64.0","24","1016.5","19","991.2","24"," 10.0","24"," 10.2","24"," 17.1"," 21.0","  79.0"," ","  66.0"," "," 0.01","G","999.9","010010"
"72259453909","2024-12-17","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  62.2","24","  47.1","24","1020.1","22","994.4","23"," 10.0","24","  6.2","24"," 12.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-12-18","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  58.6","24","  45.6","24","1024.1","24","998.4","23"," 10.0","24"," 11.6","24"," 21.0"," 28.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72259453909","2024-12-19","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  45.8","24","  33.2","24","1026.8","24","999.8","23"," 10.0","24","  4.7","24"," 13.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-12-20","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  47.6","24","  31.3","24","1029.1","24","002.4","23"," 10.0","24","  7.9","24"," 15.0"," 20.0","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-12-21","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  43.1","24","  27.2","24","1028.4","24","001.4","23"," 10.0","24","  5.5","24"," 11.1","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-12-22","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  49.1","24","  35.6","24","1024.4","24","997.6","23"," 10.0","24","  8.9","24"," 17.1"," 21.0","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-12-23","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  59.5","24","  49.2","24","1018.9","24","992.8","23"," 10.0","24"," 14.5","24"," 20.0"," 28.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-12-24","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  61.9","24","  56.9","24","1017.4","16","991.4","23","  8.3","24"," 10.5","24"," 18.1"," 25.1","  66.9"," ","  57.0"," "," 0.00","G","999.9","010010"
"72259453909","2024-12-25","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  52.6","24","  49.9","24","1017.0","22","990.7","23","  8.1","24","  6.0","24"," 13.0","999.9","  57.0"," ","  51.1"," "," 0.70","G","999.9","000000"
"72259453909","2024-12-26","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  54.9","24","  52.5","24","1014.2"," 9","986.5","24","  6.6","24","  6.1","24"," 13.0"," 21.0","  59.0"," ","  53.1"," "," 0.00","G","999.9","110010"
"72259453909","2024-12-27","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  55.4","24","  46.9","24","1009.0","14","983.4","23","  6.6","24","  7.3","24"," 15.0"," 21.0","  71.1"," ","  46.0"," "," 0.69","G","999.9","100000"
"72259453909","2024-12-28","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  60.0","24","  49.7","24","1007.4","22","981.7","23","  9.9","24","  6.0","24"," 15.0","999.9","  66.0"," ","  55.0"," "," 0.01","G","999.9","010010"
"72259453909","2024-12-29","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  56.6","24","  49.9","24","1013.2","21","987.2","23","  7.8","24","  5.1","24","  8.9","999.9","  72.0"," ","  46.0"," "," 0.09","G","999.9","000000"
"72259453909","2024-12-30","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  61.2","24","  44.2","24","1006.3","24","980.6","22","  9.7","24"," 10.2","24"," 18.1"," 26.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-12-31","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  52.4","24","  33.9","24","1015.8","24","987.1","14"," 10.0","24","  9.8","24"," 14.0"," 17.1","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
