"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71364099999","2024-11-11","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   5.3","24","   2.5","24","1015.5","24","001.9"," 8","999.9"," 0","  4.0","24","  6.0","999.9","   8.1"," ","   3.7"," "," 0.00","G","  5.1","000000"
"71364099999","2024-11-12","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   4.0","24","   1.1","24","1013.0","24","999.0"," 8","999.9"," 0","  4.5","24","  8.9","999.9","   8.8","*","  -3.6","*"," 0.00","G","  5.1","000000"
"71364099999","2024-11-13","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -1.1","24","  -4.3","24","1019.2","24","005.0"," 8","999.9"," 0","  1.7","24","  2.9","999.9","   7.5"," ","  -6.7"," "," 0.00","G","  5.5","000000"
"71364099999","2024-11-14","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -5.2","24","  -9.0","24","1020.7","24","006.8"," 8","999.9"," 0","  2.4","24","  4.1","999.9","   1.9"," ","  -9.6"," "," 0.00","G","  5.5","000000"
"71364099999","2024-11-15","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -2.2","24","  -5.6","24","1008.8","24","995.4"," 8","999.9"," 0","  1.3","24","  2.9","999.9","   0.5","*","  -4.5","*"," 0.00","G","  5.5","000000"
"71364099999","2024-11-16","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   0.5","24","  -2.6","24","1000.5","24","986.8"," 8","999.9"," 0","  2.0","24","  5.1","999.9","   7.7","*","  -2.9","*"," 0.00","G","  5.5","000000"
"71364099999","2024-11-17","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -3.9","22","  -7.6","22","1009.2","22","995.3"," 8","999.9"," 0","  5.5","22","  8.0","999.9","   7.0"," "," -10.8"," "," 0.02","G","  7.1","000000"
"71364099999","2024-11-22","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  11.8","24","   9.3","24","1038.9","24","024.5"," 8","999.9"," 0","  4.5","24"," 13.0"," 20.0","  17.1","*","   5.4","*"," 0.05","G","  9.8","000000"
"71364099999","2024-11-23","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   4.0","24","   0.5","24","1032.0","24","018.6"," 8","999.9"," 0","  4.1","24","  8.0","999.9","   9.5","*","  -2.6","*"," 0.00","G","  8.7","000000"
"71364099999","2024-11-24","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -2.7","24","  -6.0","24","1019.9","24","006.2"," 8","999.9"," 0","  2.1","24","  4.1","999.9","   8.2"," ","  -4.9"," "," 0.00","G","  8.3","000000"
"71364099999","2024-11-25","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   4.0","24","   1.0","24","1009.6","24","995.7"," 8","999.9"," 0","  6.2","24"," 11.1"," 16.9","   7.9"," ","  -4.5"," "," 0.06","G","  8.3","000000"
"71364099999","2024-11-26","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -2.5","24","  -6.0","24","1027.9","24","011.8"," 7","999.9"," 0","  7.4","24"," 14.0"," 21.0","   7.9"," ","  -9.8"," "," 0.01","G","  9.1","000000"
"71364099999","2024-11-27","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -3.1","24","  -6.5","24","1037.3","24","022.9"," 8","999.9"," 0","  3.8","24","  6.0","999.9","   3.6"," ","  -9.8"," "," 0.00","G","  8.7","000000"
"71364099999","2024-11-28","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -11.7","24"," -15.9","24","1040.0","24","025.4"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  -6.3","*"," -16.1","*"," 0.00","G","  8.7","000000"
"71364099999","2024-11-29","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -15.2","24"," -20.0","24","1036.5","24","022.3"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  -9.4"," "," -18.0"," "," 0.00","G","  8.7","000000"
"71364099999","2024-11-30","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -20.0","22"," -25.4","22","1031.1","22","016.8"," 8","999.9"," 0","  4.0","22","  7.0","999.9"," -12.5"," "," -23.3"," "," 0.00","G","  8.7","000000"
"71364099999","2024-12-02","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -26.6","24"," -31.8","24","1026.8","24","012.4"," 8","999.9"," 0","  1.7","24","  2.9","999.9"," -24.7","*"," -28.8","*"," 0.00","G","  8.7","000000"
"71364099999","2024-12-03","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -29.6","18"," -34.7","18","1030.8","18","015.8"," 6","999.9"," 0","  1.9","18","  2.9","999.9"," -21.3","*"," -33.2","*"," 0.00","G","  8.7","000000"
"71364099999","2024-12-04","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -9.1","24"," -13.5","24","1016.9","24","003.5"," 8","999.9"," 0","  6.4","24"," 11.1","999.9","   0.3","*"," -20.6","*"," 0.00","G","  8.7","000000"
"71364099999","2024-12-05","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -2.9","24","  -6.8","24","1005.7","24","992.2"," 8","999.9"," 0","  4.0","24","  8.0"," 15.0","   4.1","*","  -6.2","*"," 0.00","G","  8.3","000000"
"71364099999","2024-12-06","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   0.0","24","  -2.9","24","1003.9","24","989.8"," 8","999.9"," 0","  0.8","24","  2.9","999.9","   5.0","*","  -8.0","*"," 0.00","G","  8.3","000000"
"71364099999","2024-12-07","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   7.5","24","   5.0","24","1008.6","24","994.5"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  11.3","*","   3.7","*"," 0.02","G","  8.7","000000"
"71364099999","2024-12-08","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -7.5","24"," -11.3","24","1019.3","24","004.8"," 8","999.9"," 0","  2.4","24","  4.1","999.9","   4.1","*"," -16.4","*"," 0.00","G","  9.4","000000"
"71364099999","2024-12-09","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -10.8","24"," -14.9","24","1028.2","24","013.9"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  -3.6"," "," -18.9"," "," 0.00","G","  9.4","000000"
"71364099999","2024-12-10","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   2.7","24","  -0.8","24","1018.7","24","005.4"," 7","999.9"," 0","  9.9","24"," 15.0"," 22.0","   7.5","*","  -6.0","*"," 0.06","G","  8.7","000000"
"71364099999","2024-12-11","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   8.5","24","   5.6","24","1012.7","24","999.1"," 8","999.9"," 0","  5.5","24","  8.0","999.9","  10.8"," ","  -1.5"," "," 0.00","G","  9.1","000000"
"71364099999","2024-12-12","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   6.2","24","   3.4","24","1010.3","24","996.4"," 8","999.9"," 0","  5.8","24","  8.9"," 15.0","  12.4","*"," -10.1","*"," 0.00","G","  9.1","000000"
"71364099999","2024-12-13","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -13.0","24"," -17.2","24","1017.8","24","003.4"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  -9.6","*"," -15.9","*"," 0.00","G","  8.7","000000"
"71364099999","2024-12-14","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -12.1","23"," -16.3","23","1026.1","23","011.2"," 8","999.9"," 0","  3.0","23","  5.1","999.9","  -8.7","*"," -15.2","*"," 0.00","G","  9.4","000000"
"71364099999","2024-12-15","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -9.5","24"," -13.3","24","1031.8","24","017.1"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  -5.6"," "," -17.5"," "," 0.00","G","  9.1","000000"
"71364099999","2024-12-16","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -11.9","24"," -16.2","24","1038.0","24","023.4"," 8","999.9"," 0","  0.4","24","  1.0","999.9"," -10.3","*"," -16.2","*"," 0.00","G","  9.4","000000"
"71364099999","2024-12-17","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -20.9","24"," -25.7","24","1037.3","24","022.9"," 8","999.9"," 0","  1.4","24","  4.1","999.9"," -10.5"," "," -25.4"," "," 0.00","G","  9.4","000000"
"71364099999","2024-12-18","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -22.2","19"," -27.6","19","1029.9","19","015.5"," 6","999.9"," 0","  2.3","19","  4.1","999.9"," -18.6"," "," -25.8"," "," 0.00","G","999.9","000000"
"71364099999","2024-12-19","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -24.6","24"," -29.9","24","1024.9","24","010.9"," 8","999.9"," 0","  1.5","24","  2.9","999.9"," -19.1"," "," -27.4"," "," 0.00","G","  9.4","000000"
"71364099999","2024-12-20","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -20.9","24"," -25.9","24","1010.3","24","995.6"," 7","999.9"," 0","  1.5","24","  4.1","999.9"," -14.3","*"," -25.4","*"," 0.00","G","  9.4","000000"
"71364099999","2024-12-21","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -9.0","24"," -13.1","24","1015.0","24","000.7"," 8","999.9"," 0","  0.9","24","  1.9","999.9","  -5.4","*"," -13.0","*"," 0.00","G","  9.1","000000"
"71364099999","2024-12-22","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -3.0","24","  -6.5","24","1011.7","24","998.0"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  -1.7"," "," -10.5"," "," 0.00","G","  9.4","000000"
"71364099999","2024-12-23","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -0.3","24","  -3.7","24","1007.5","24","993.7"," 8","999.9"," 0","  4.2","24","  7.0","999.9","   1.8"," ","  -4.5"," "," 0.11","G"," 11.4","000000"
"71364099999","2024-12-24","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -3.0","24","  -6.4","24"," 998.9","24","985.8"," 8","999.9"," 0","  4.2","24","  6.0","999.9","   1.8"," ","  -5.6"," "," 0.05","G"," 12.2","000000"
"71364099999","2024-12-25","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -3.1","24","  -6.6","24"," 992.0","24","978.1"," 8","999.9"," 0","  2.2","24","  4.1","999.9","   0.5","*","  -6.2","*"," 0.05","G"," 13.0","000000"
"71364099999","2024-12-26","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -3.5","24","  -7.0","24"," 993.2","24","979.6"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  -0.8"," ","  -8.1"," "," 0.00","G"," 13.0","000000"
"71364099999","2024-12-27","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -2.3","24","  -5.7","24"," 994.3","24","980.1"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  -0.8"," ","  -6.5"," "," 0.00","G"," 12.6","000000"
"71364099999","2024-12-28","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -3.9","24","  -7.5","24","1012.2","24","997.7"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  -1.3"," ","  -6.3"," "," 0.01","G"," 12.6","000000"
"71364099999","2024-12-29","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -10.0","24"," -14.0","24","1027.5","24","012.4"," 8","999.9"," 0","  5.4","24"," 11.1"," 15.9","  -2.6","*"," -23.8","*"," 0.02","G"," 14.2","000000"
"71364099999","2024-12-30","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -19.6","24"," -24.5","24","1039.4","24","024.5"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  -2.6"," "," -26.1"," "," 0.00","G"," 13.8","000000"
"71364099999","2024-12-31","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -17.2","24"," -22.3","24","1039.0","24","024.7"," 8","999.9"," 0","  5.9","24","  8.9","999.9"," -12.1","*"," -21.6","*"," 0.00","G"," 13.4","000000"
