"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466653944","2024-10-15","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  48.5","24","  32.0","24","9999.9"," 0","000.7","22"," 10.0","24","  8.8","24"," 15.9"," 21.0","  55.6","*","  41.2","*"," 0.00","I","999.9","000000"
"74466653944","2024-10-16","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  42.6","24","  26.3","24","9999.9"," 0","007.8","24"," 10.0","24","  4.6","24","  8.9"," 14.0","  59.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"74466653944","2024-10-17","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  47.3","24","  29.1","24","9999.9"," 0","004.4","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  66.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"74466653944","2024-10-18","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  54.3","24","  32.2","24","9999.9"," 0","004.7","22"," 10.0","24","  6.3","24"," 11.1"," 17.1","  69.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"74466653944","2024-10-19","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  53.5","24","  35.7","24","9999.9"," 0","008.1","24"," 10.0","24","  4.0","24","  7.0","999.9","  72.3","*","  33.8","*"," 0.00","I","999.9","000000"
"74466653944","2024-10-20","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  59.7","24","  38.2","24","9999.9"," 0","006.0","24"," 10.0","24","  5.5","24","  8.9","999.9","  77.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"74466653944","2024-10-21","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  63.5","24","  41.0","24","9999.9"," 0","001.5","24"," 10.0","24","  6.0","24","  9.9","999.9","  79.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"74466653944","2024-10-22","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  63.7","24","  42.6","24","9999.9"," 0","995.0","24"," 10.0","24","  8.9","24"," 18.1"," 25.1","  80.1"," ","  53.1"," ","99.99"," ","999.9","010010"
"74466653944","2024-10-23","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  59.3","24","  46.9","24","9999.9"," 0","995.8","24"," 10.0","24","  6.8","24"," 14.0"," 17.1","  71.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"74466653944","2024-10-24","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  47.7","24","  36.2","24","9999.9"," 0","998.6","24","  9.5","24","  3.6","24"," 12.0"," 17.1","  69.3"," ","  30.0"," ","99.99"," ","999.9","010010"
"74466653944","2024-10-25","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  60.0","24","  50.5","24","9999.9"," 0","994.3","24","  9.2","24","  7.3","24"," 15.9"," 26.0","  67.3"," ","  55.4"," "," 0.20","B","999.9","010010"
"74466653944","2024-10-26","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  48.7","24","  33.3","24","9999.9"," 0","006.5","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  61.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"74466653944","2024-10-27","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  44.8","24","  29.3","24","9999.9"," 0","005.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  63.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"74466653944","2024-10-28","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  56.6","24","  39.7","24","9999.9"," 0","996.9","24"," 10.0","24","  8.0","24"," 17.1"," 21.0","  73.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"74466653944","2024-10-29","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  70.4","15","  56.0","15","9999.9"," 0","989.9","15"," 10.0","15"," 13.5","15"," 18.1"," 26.0","  73.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74466653944","2024-10-30","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  72.8","16","  57.0","16","9999.9"," 0","993.9","14"," 10.0","16"," 15.1","16"," 22.0"," 28.9","  80.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"74466653944","2024-10-31","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  62.2","24","  54.3","24","9999.9"," 0","990.0","21","  9.4","24"," 12.5","24"," 19.0"," 38.1","  74.8"," ","  49.3"," "," 0.66","G","999.9","000000"
"74466653944","2024-11-01","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  44.4","24","  35.8","24","9999.9"," 0","001.8","24"," 10.0","24","  3.1","24"," 12.0"," 15.9","  56.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"74466653944","2024-11-02","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  45.8","24","  36.7","24","9999.9"," 0","003.5","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  63.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"74466653944","2024-11-03","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  55.8","24","  45.0","24","9999.9"," 0","994.3","24"," 10.0","24"," 10.9","24"," 18.1"," 28.0","  66.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"74466653944","2024-11-04","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  64.7","24","  62.7","24","9999.9"," 0","988.4","24","  9.2","24","  8.9","24"," 20.0"," 27.0","  66.7"," ","  61.2"," "," 0.01","A","999.9","000000"
"74466653944","2024-11-05","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  62.6","24","  62.0","24","9999.9"," 0","984.6","24","  7.9","24"," 11.2","24"," 20.0"," 28.0","  64.9"," ","  58.8"," "," 1.76","G","999.9","010010"
"74466653944","2024-11-06","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  52.0","24","  49.3","24","9999.9"," 0","992.8","24"," 10.0","24","  5.0","24"," 11.1","999.9","  60.3"," ","  45.0"," "," 0.51","G","999.9","000000"
"74466653944","2024-11-07","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  49.7","24","  41.5","24","9999.9"," 0","003.1","24"," 10.0","24","  5.1","24","  8.9","999.9","  56.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"74466653944","2024-11-08","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  44.5","24","  40.4","24","9999.9"," 0","003.4","24","  9.8","24","  1.0","24","  6.0","999.9","  57.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"74466653944","2024-11-09","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  47.0","24","  44.6","24","9999.9"," 0","998.9","24","  5.4","24","  6.6","24"," 13.0","999.9","  52.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"74466653944","2024-11-10","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  55.7","24","  50.6","24","9999.9"," 0","990.1","24","  8.7","24","  9.7","24"," 17.1"," 25.1","  62.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"74466653944","2024-11-11","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  49.2","24","  41.8","24","9999.9"," 0","993.5","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  62.1"," ","  41.2"," "," 0.01","G","999.9","000000"
"74466653944","2024-11-12","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  42.1","24","  34.2","24","9999.9"," 0","000.5","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  52.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"74466653944","2024-11-13","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  45.3","24","  41.2","24","9999.9"," 0","995.0","24","  9.7","24","  8.8","24"," 21.0"," 25.1","  56.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"74466653944","2024-11-14","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  49.2","24","  48.6","24","9999.9"," 0","988.3","24","  8.8","24"," 10.7","24"," 17.1"," 22.9","  52.7"," ","  46.0"," "," 0.09","G","999.9","000000"
"74466653944","2024-11-15","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  45.8","24","  42.2","24","9999.9"," 0","997.4","24","  8.4","24","  2.7","24","  8.9","999.9","  56.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"74466653944","2024-11-16","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  43.5","24","  40.3","24","9999.9"," 0","996.2","24","  8.8","24","  7.8","24"," 15.9"," 20.0","  52.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"74466653944","2024-11-17","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  51.2","24","  47.3","24","9999.9"," 0","991.1","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  60.6","*","  46.0","*"," 0.00","I","999.9","000000"
"74466653944","2024-11-18","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  57.9","24","  57.4","24","9999.9"," 0","988.0","24","  8.6","24","  6.3","24"," 18.1"," 25.1","  64.4","*","  53.2","*"," 0.09","G","999.9","000000"
"74466653944","2024-11-19","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  60.6","24","  51.8","24","9999.9"," 0","979.0","24","  9.7","24"," 15.4","24"," 25.1"," 34.0","  64.9","*","  51.4","*"," 0.43","G","999.9","000000"
"74466653944","2024-11-20","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  46.2","24","  34.8","24","9999.9"," 0","989.5","24"," 10.0","24","  9.6","24"," 22.9"," 31.1","  54.9","*","  38.1","*"," 0.02","G","999.9","000000"
"74466653944","2024-11-21","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  37.7","24","  25.9","24","9999.9"," 0","990.5","24"," 10.0","24"," 17.3","24"," 28.0"," 35.0","  43.2","*","  32.0","*"," 0.00","G","999.9","000000"
"74466653944","2024-11-22","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  39.5","24","  32.2","24","9999.9"," 0","994.6","13"," 10.0","24"," 12.1","24"," 22.0"," 33.0","  42.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"74466653944","2024-11-23","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  36.0","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 14.0"," 17.1","  43.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"74466653944","2024-11-24","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  46.1","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 12.0"," 15.9","  64.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"74466653944","2024-11-25","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  52.9","24","  46.2","24","9999.9"," 0","988.2","24","  9.6","24"," 10.1","24"," 18.1"," 24.1","  59.7","*","  38.5","*"," 0.00","I","999.9","000000"
"74466653944","2024-11-26","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  32.7","24","  22.3","24","9999.9"," 0","001.0","24"," 10.0","24","  7.0","24"," 20.0"," 26.0","  40.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"74466653944","2024-11-27","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  37.1","24","  29.4","24","9999.9"," 0","992.6","13","  9.4","24","  4.0","24","  8.0","999.9","  41.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"74466653944","2024-11-28","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  31.6","24","  29.1","24","9999.9"," 0","993.5","24"," 10.0","24","  8.1","24"," 15.9"," 19.0","  36.9"," ","  27.1"," "," 0.24","G","999.9","000000"
"74466653944","2024-11-29","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  26.8","24","  17.0","24","9999.9"," 0","001.4","24"," 10.0","24"," 12.3","24"," 19.0"," 25.1","  32.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"74466653944","2024-11-30","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  22.5","22","  13.0","22","9999.9"," 0","003.1"," 8","  9.1","22","  3.6","22","  7.0","999.9","  27.7","*","  17.4","*"," 0.00","I","999.9","000000"
"74466653944","2024-12-01","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  25.4","23","  11.6","23","9999.9"," 0","003.1","20"," 10.0","23","  7.7","23"," 15.0"," 18.1","  31.8","*","  21.7","*"," 0.00","I","999.9","000000"
"74466653944","2024-12-02","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  21.3","24","  14.6","24","9999.9"," 0","006.3","24","  8.1","24","  4.9","24"," 14.0"," 18.1","  25.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"74466653944","2024-12-03","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  22.1","21","  15.3","21","9999.9"," 0","012.2","14"," 10.0","21","  6.9","21"," 13.0"," 15.9","  28.9","*","  19.9","*"," 0.00","I","999.9","000000"
"74466653944","2024-12-04","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  34.2","24","  25.0","24","9999.9"," 0","991.7","21"," 10.0","24"," 11.4","24"," 19.0"," 26.0","  49.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"74466653944","2024-12-05","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  21.8","24","   6.6","24","9999.9"," 0","002.3","24"," 10.0","24"," 15.7","24"," 28.0"," 38.1","  44.1"," ","  11.5"," "," 0.00","I","999.9","000000"
"74466653944","2024-12-06","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  21.5","24","   8.2","24","9999.9"," 0","007.6","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  36.0"," ","  11.3"," "," 0.00","I","999.9","000000"
"74466653944","2024-12-07","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  34.2","24","  17.8","24","9999.9"," 0","998.7","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  53.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"74466653944","2024-12-08","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  49.8","24","  36.0","24","9999.9"," 0","989.2","24"," 10.0","24"," 10.9","24"," 14.0"," 19.0","  63.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"74466653944","2024-12-09","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  49.0","17","  46.1","17","9999.9"," 0","984.3","17","  9.4","17","  8.9","17"," 12.0"," 15.9","  54.5","*","  43.5","*"," 0.11","G","999.9","010010"
"74466653944","2024-12-10","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  33.9","16","  25.8","16","9999.9"," 0","993.2","16"," 10.0","16"," 10.4","16"," 17.1"," 21.0","  40.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"74466653944","2024-12-11","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  30.5","24","  21.6","24","9999.9"," 0","994.2","24"," 10.0","24","  9.0","24"," 21.0"," 29.9","  35.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"74466653944","2024-12-12","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  19.4","24","   5.5","24","9999.9"," 0","004.4","24"," 10.0","24","  8.0","24"," 15.9"," 22.9","  27.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"74466653944","2024-12-13","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  19.1","24","  11.7","24","9999.9"," 0","010.0","24"," 10.0","24","  9.5","24"," 14.0"," 17.1","  32.5"," ","  12.7"," "," 0.00","I","999.9","000000"
"74466653944","2024-12-14","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  31.3","24","  28.0","24","9999.9"," 0","005.2","24","  8.1","24"," 12.3","24"," 21.0"," 26.0","  41.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"74466653944","2024-12-15","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  42.3","24","  41.8","24","9999.9"," 0","997.7","24","  9.4","24","  7.6","24"," 15.0"," 21.0","  45.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"74466653944","2024-12-16","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  49.4","24","  46.2","24","9999.9"," 0","993.0","24","  7.6","24","  7.7","24"," 17.1"," 22.9","  58.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"74466653944","2024-12-17","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  40.3","24","  30.6","24","9999.9"," 0","000.7","24"," 10.0","24","  4.5","24","  8.9","999.9","  49.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"74466653944","2024-12-18","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  37.5","24","  32.2","24","9999.9"," 0","002.2","24"," 10.0","24","  8.0","24"," 13.0"," 17.1","  42.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"74466653944","2024-12-19","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  30.5","24","  25.3","24","9999.9"," 0","002.6","24"," 10.0","24","  5.7","24"," 15.0"," 22.0","  41.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"74466653944","2024-12-20","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  31.5","24","  24.2","24","9999.9"," 0","999.0","24"," 10.0","24"," 15.2","24"," 26.0"," 33.0","  41.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"74466653944","2024-12-21","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  26.5","24","  19.0","24","9999.9"," 0","008.9","24"," 10.0","24","  3.9","24"," 11.1","999.9","  32.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"74466653944","2024-12-22","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  28.6","24","  21.1","24","9999.9"," 0","005.2","24"," 10.0","24","  7.9","24"," 15.9"," 20.0","  41.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"74466653944","2024-12-23","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  40.2","24","  28.8","24","9999.9"," 0","997.5","24"," 10.0","24"," 11.8","24"," 15.9"," 22.9","  51.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"74466653944","2024-12-24","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  36.0","24","  32.2","24","9999.9"," 0","001.8","24","  7.9","24","  3.6","24","  8.0","999.9","  43.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"74466653944","2024-12-25","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  37.9","24","  37.3","24","9999.9"," 0","000.5","24","  2.8","24","  6.0","24","  8.0","999.9","  42.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"74466653944","2024-12-26","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  44.2","24","  43.8","24","9999.9"," 0","997.4","24","  6.6","24","  6.6","24"," 12.0"," 15.0","  49.5"," ","  41.9"," "," 0.01","G","999.9","000000"
"74466653944","2024-12-27","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  47.2","24","  46.7","24","9999.9"," 0","989.0","24","  8.0","24","  7.4","24","  9.9"," 14.0","  50.7"," ","  43.7"," "," 0.01","G","999.9","000000"
"74466653944","2024-12-28","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  48.7","24","  46.8","24","9999.9"," 0","989.4","24","  7.7","24","  5.5","24"," 12.0"," 15.9","  57.6"," ","  40.8"," "," 0.19","G","999.9","000000"
"74466653944","2024-12-29","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  46.9","24","  46.3","24","9999.9"," 0","985.8","24","  7.1","24","  7.0","24"," 14.0"," 18.1","  50.7"," ","  43.7"," "," 0.12","G","999.9","000000"
"74466653944","2024-12-30","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  42.9","24","  42.4","24","9999.9"," 0","985.6","24","  9.3","24","  6.5","24"," 17.1","999.9","  46.4"," ","  39.7"," "," 0.01","G","999.9","000000"
"74466653944","2024-12-31","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  40.3","24","  39.8","24","9999.9"," 0","977.9","18","  8.1","24"," 15.1","24"," 24.1"," 29.9","  45.5"," ","  33.1"," "," 0.34","G","999.9","000000"
