"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94232099999","2024-11-22","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.7","24","  73.7","24","1006.6","24","996.6","24","999.9"," 0","  2.1","24","  9.9","999.9"," 103.3"," ","  78.8","*"," 0.00","G","999.9","011010"
"94232099999","2024-11-23","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  85.8","24","  72.3","24","1008.0","24","998.0","24","999.9"," 0","  3.7","24"," 15.0","999.9"," 102.4"," ","  77.0","*"," 0.01","G","999.9","010000"
"94232099999","2024-11-24","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.9","24","  73.8","24","1007.8","24","997.8","24","999.9"," 0","  4.2","24"," 13.0","999.9"," 100.6"," ","  76.8"," "," 0.07","G","999.9","011110"
"94232099999","2024-11-25","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.1","24","  73.5","24","1006.4","24","996.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  98.1"," ","  77.5"," "," 0.00","G","999.9","011010"
"94232099999","2024-11-26","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.6","24","  73.8","24","1005.4","24","995.4","24","999.9"," 0","  4.2","24","  9.9","999.9"," 100.4"," ","  78.1","*"," 0.05","G","999.9","111010"
"94232099999","2024-11-27","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  82.5","24","  74.6","24","1006.6","24","996.6","24","999.9"," 0","  3.8","24"," 17.1","999.9","  97.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"94232099999","2024-11-28","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  85.0","24","  75.1","24","1007.1","24","997.1","24","999.9"," 0","  2.9","24","  6.0","999.9"," 100.0"," ","  76.8"," "," 0.02","G","999.9","010000"
"94232099999","2024-11-29","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.1","24","  75.3","24","1006.7","24","996.7","24","999.9"," 0","  2.1","24","  6.0","999.9","  92.3"," ","  76.1","*"," 0.01","G","999.9","000000"
"94232099999","2024-11-30","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.9","22","  74.1","22","1004.6","22","994.6","22","999.9"," 0","  2.5","22","  6.0","999.9","  99.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"94232099999","2024-12-02","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  83.4","24","  73.0","24","1005.4","24","995.4","24","999.9"," 0","  6.3","24"," 13.0","999.9"," 104.2"," ","  72.0","*"," 0.57","G","999.9","010110"
"94232099999","2024-12-03","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  90.0","20","  72.2","20","1003.7","20","993.7","20","999.9"," 0","  3.2","20","  6.0","999.9"," 100.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"94232099999","2024-12-04","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  87.7","24","  77.1","24","1003.8","24","993.8","24","999.9"," 0","  2.3","24","  9.9","999.9"," 102.7"," ","  79.9"," "," 0.00","G","999.9","011010"
"94232099999","2024-12-05","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.8","24","  74.3","24","1004.7","24","994.7","24","999.9"," 0","  3.8","24","  7.0","999.9"," 103.5"," ","  78.3","*"," 0.02","G","999.9","010110"
"94232099999","2024-12-06","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.6","24","  76.3","24","1006.4","24","996.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  97.7"," ","  77.9"," "," 0.51","G","999.9","110000"
"94232099999","2024-12-07","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  85.4","24","  75.4","24","1006.6","24","996.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  98.4"," ","  77.4","*"," 0.43","G","999.9","110000"
"94232099999","2024-12-08","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.8","24","  74.6","24","1005.9","24","995.9","24","999.9"," 0","  3.3","24"," 12.0","999.9"," 100.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"94232099999","2024-12-09","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  91.2","24","  72.4","24","1005.4","24","995.4","24","999.9"," 0","  4.7","24","  9.9","999.9"," 102.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"94232099999","2024-12-10","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  89.1","24","  69.8","24","1005.4","24","995.4","24","999.9"," 0","  3.4","24","  9.9","999.9"," 102.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"94232099999","2024-12-11","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  92.3","24","  71.7","24","1004.4","24","994.4","24","999.9"," 0","  2.6","24","  6.0","999.9"," 104.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"94232099999","2024-12-12","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  85.9","24","  75.7","24","1004.6","24","994.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  93.4"," ","  80.6","*"," 0.02","G","999.9","010000"
"94232099999","2024-12-13","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.1","24","  75.0","24","1003.8","24","993.8","24","999.9"," 0","  2.5","24"," 12.0","999.9"," 103.8"," ","  78.1","*"," 0.05","G","999.9","000000"
"94232099999","2024-12-14","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  93.4","24","  69.5","24","1003.5","24","993.6","24","999.9"," 0","  3.6","24","  6.0","999.9"," 108.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"94232099999","2024-12-15","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  95.0","24","  70.7","24","1003.2","24","993.2","24","999.9"," 0","  4.2","24","  8.9","999.9"," 108.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"94232099999","2024-12-16","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  96.5","24","  69.2","24","1001.9","24","992.0","24","999.9"," 0","  3.8","24","  7.0","999.9"," 110.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"94232099999","2024-12-17","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.3","24","  73.2","24","1002.4","24","992.4","24","999.9"," 0","  6.2","24"," 13.0","999.9"," 110.8"," ","  78.3","*"," 0.25","G","999.9","110000"
"94232099999","2024-12-18","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  89.9","20","  73.3","20","1001.4","20","991.4","20","999.9"," 0","  3.8","20","  8.0","999.9"," 106.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"94232099999","2024-12-19","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.6","24","  72.3","24","1001.4","24","991.4","24","999.9"," 0","  4.5","24"," 19.0","999.9"," 105.8"," ","  75.6","*"," 0.21","G","999.9","110110"
"94232099999","2024-12-20","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.6","24","  70.4","24","1001.7","24","991.8","24","999.9"," 0","  4.3","24"," 12.0","999.9"," 108.3"," ","  75.6"," "," 0.09","G","999.9","010110"
"94232099999","2024-12-21","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.6","24","  71.3","24","1003.6","24","993.6","24","999.9"," 0","  4.4","24"," 11.1","999.9"," 104.5"," ","  75.7"," "," 0.19","G","999.9","110110"
"94232099999","2024-12-22","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  89.9","24","  71.1","24","1004.1","24","994.1","24","999.9"," 0","  4.2","24","  8.0","999.9"," 105.3"," ","  76.5"," "," 0.02","G","999.9","011010"
"94232099999","2024-12-23","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.4","24","  72.2","24","1005.8","24","995.8","24","999.9"," 0","  3.5","24","  8.9","999.9"," 100.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"94232099999","2024-12-24","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  87.4","24","  70.2","24","1007.0","24","997.0","24","999.9"," 0","  3.7","24","  9.9","999.9"," 104.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"94232099999","2024-12-25","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  89.6","24","  70.8","24","1007.7","24","997.7","24","999.9"," 0","  3.1","24","  8.0","999.9"," 104.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"94232099999","2024-12-26","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  93.8","24","  70.4","24","1007.4","24","997.4","24","999.9"," 0","  3.9","24","  7.0","999.9"," 107.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"94232099999","2024-12-27","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.8","24","  72.5","24","1007.7","24","997.7","24","999.9"," 0","  2.8","24","  8.9","999.9"," 105.1"," ","  78.1","*"," 0.34","G","999.9","010000"
"94232099999","2024-12-28","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.0","24","  72.7","24","1008.1","24","998.1","24","999.9"," 0","  3.7","24","  7.0","999.9"," 104.4"," ","  76.5","*"," 0.53","G","999.9","110110"
"94232099999","2024-12-29","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.0","24","  75.2","24","1009.4","24","999.4","24","999.9"," 0","  2.5","24","  6.0","999.9"," 100.4"," ","  76.3"," "," 0.00","G","999.9","011010"
"94232099999","2024-12-30","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  85.7","24","  73.6","24","1009.7","24","999.7","24","999.9"," 0","  3.0","24","  8.9","999.9"," 101.7"," ","  75.4","*"," 0.00","G","999.9","011110"
"94232099999","2024-12-31","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  91.6","24","  69.5","24","1006.9","24","996.9","24","999.9"," 0","  3.2","24","  7.0","999.9"," 105.4"," ","  75.4"," "," 0.00","G","999.9","000000"
