"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71125399999","2024-11-28","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  -2.3","24","  -8.2","24","1028.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","   9.3","*"," -16.1","*"," 0.00","I","999.9","000000"
"71125399999","2024-11-29","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA"," -16.7","24"," -22.0","24","1034.6","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  -4.9","*"," -27.9","*"," 0.00","I","999.9","000000"
"71125399999","2024-11-30","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA"," -14.0","22"," -19.0","22","1032.5","22","999.9"," 0","999.9"," 0","  2.9","22","  6.0","999.9","   0.1","*"," -26.0","*"," 0.00","I","999.9","000000"
"71125399999","2024-12-02","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  -0.1","24","  -5.5","24","1032.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  11.7","*"," -19.3","*"," 0.00","I","999.9","000000"
"71125399999","2024-12-03","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  23.4","17","  18.5","17","1013.4","17","999.9"," 0","999.9"," 0"," 10.2","17"," 18.1"," 22.9","  37.0","*","  12.6","*"," 0.00","I","999.9","000000"
"71125399999","2024-12-04","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  -1.9","24","  -7.3","24","1033.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0"," 21.0","  11.1","*"," -11.9","*"," 0.00","I","999.9","000000"
"71125399999","2024-12-05","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  15.7","24","  11.9","24","1023.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0"," 15.9","  29.3","*","   0.3","*"," 0.00","I","999.9","000000"
"71125399999","2024-12-06","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  23.8","24","  20.0","23","1013.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  39.0","*","  10.4","*"," 0.00","I","999.9","000000"
"71125399999","2024-12-07","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  35.1","24","  30.1","24","1004.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  38.7","*","  29.3","*"," 0.00","I","999.9","000000"
"71125399999","2024-12-08","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  28.9","24","  27.0","22","1004.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"71125399999","2024-12-09","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  20.6","24","  17.5","24","1019.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  27.7","*","  12.6","*"," 0.00","I","999.9","000000"
"71125399999","2024-12-10","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","   4.7","24","  -1.3","24","1028.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  27.1","*"," -11.2","*"," 0.00","I","999.9","000000"
"71125399999","2024-12-11","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  -8.2","24"," -13.5","24","1031.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  -3.1","*"," -14.4","*"," 0.00","I","999.9","000000"
"71125399999","2024-12-12","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  -7.7","24"," -13.5","24","1025.4","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  11.3","*"," -22.7","*"," 0.00","I","999.9","000000"
"71125399999","2024-12-13","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","   7.1","24","   1.8","24","1012.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  13.3","*","   0.9","*"," 0.00","I","999.9","000000"
"71125399999","2024-12-14","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  10.2","24","   6.1","24","1010.7","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  18.5","*","   1.4","*"," 0.00","I","999.9","000000"
"71125399999","2024-12-15","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  10.5","24","   7.6","24","1009.5","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  19.0","*","  -1.1","*"," 0.00","I","999.9","000000"
"71125399999","2024-12-16","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  15.1","24","  10.3","24","1020.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  20.3","*","   6.6","*"," 0.00","I","999.9","000000"
"71125399999","2024-12-17","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  -7.6","24"," -13.8","24","1031.5","24","999.9"," 0","999.9"," 0","  7.2","24","  8.9","999.9","   3.4","*"," -15.0","*"," 0.00","I","999.9","000000"
"71125399999","2024-12-18","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA"," -16.7","19"," -21.7","19","1034.0","19","999.9"," 0","999.9"," 0","  5.3","19","  9.9","999.9","  -8.5","*"," -27.0","*"," 0.00","I","999.9","000000"
"71125399999","2024-12-19","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  -6.6","24"," -11.7","24","1033.7","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  -1.5","*","  -9.9","*"," 0.00","I","999.9","000000"
"71125399999","2024-12-20","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  -4.4","24","  -9.9","24","1030.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  10.6","*"," -19.8","*"," 0.00","I","999.9","000000"
"71125399999","2024-12-21","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","   7.3","24","   3.3","24","1018.6","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  13.8","*","   0.1","*"," 0.00","I","999.9","000000"
"71125399999","2024-12-22","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","   6.6","24","   3.8","24","1014.4","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  12.9","*","   2.5","*"," 0.00","I","999.9","000000"
"71125399999","2024-12-23","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","   8.1","24","   5.2","24","1013.6","24","999.9"," 0","999.9"," 0","  1.6","24","  8.9","999.9","  17.1","*","   2.7","*"," 0.00","I","999.9","000000"
"71125399999","2024-12-24","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  23.5","24","  18.3","24","1011.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  40.3","*","  14.5","*"," 0.00","I","999.9","000000"
"71125399999","2024-12-25","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  28.9","24","  21.7","24","1001.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  40.5","*","  21.9","*"," 0.00","I","999.9","000000"
"71125399999","2024-12-26","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  16.8","24","  11.9","24","1001.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  23.5","*","   7.0","*"," 0.00","I","999.9","000000"
"71125399999","2024-12-27","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  11.7","24","   9.2","24"," 999.6","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  22.8","*","   1.4","*"," 0.00","I","999.9","000000"
"71125399999","2024-12-28","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  22.3","24","  20.4","24"," 999.2","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  27.0","*","  19.9","*"," 0.00","I","999.9","000000"
"71125399999","2024-12-29","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  28.5","24","  25.9","23","1005.1","24","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  31.1","*","  26.2","*"," 0.00","I","999.9","000000"
"71125399999","2024-12-30","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  19.7","24","  14.7","24","1016.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  26.8","*","  16.0","*"," 0.00","I","999.9","000000"
"71125399999","2024-12-31","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","   7.4","24","   1.9","24","1026.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  14.2","*","   0.5","*"," 0.00","I","999.9","000000"
