"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70275626479","2024-10-30","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  40.0","24","  24.5","24","1000.6","24","996.1","22"," 10.0","24","  6.0","24"," 17.1"," 24.1","  44.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-10-31","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  33.8","20","  30.2","20","1006.6","17","003.2","16","  7.9","20","  1.8","20","  8.0","999.9","  37.9","*","  30.2","*"," 0.11","C","999.9","011000"
"70275626479","2024-11-01","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  35.3","24","  35.3","24","1003.3","20","998.9","18","  8.0","24","  0.7","24","  4.1","999.9","  39.2","*","  33.8","*"," 0.25","G","999.9","010000"
"70275626479","2024-11-02","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  35.9","18","  35.8","18"," 994.9","12","990.8","18","  7.0","18","  1.1","18","  5.1","999.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"70275626479","2024-11-03","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  33.8","24","  32.9","24"," 993.7","19","989.7","24","  9.3","24","  1.4","24","  5.1","999.9","  39.9"," ","  28.9"," ","99.99"," ","999.9","010000"
"70275626479","2024-11-04","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  33.1","21","  32.1","21","1004.8","17","000.3","21","  8.5","21","  1.4","21","  4.1","999.9","  39.0"," ","  27.0"," "," 0.08","A","999.9","011000"
"70275626479","2024-11-05","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  28.9","24","  27.6","24","1004.2","19","000.1","24","  6.4","24","  1.7","24","  6.0","999.9","  39.0"," ","  25.0"," "," 0.26","C","999.9","111000"
"70275626479","2024-11-06","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  34.1","24","  34.1","24"," 998.5","12","993.7","23","  7.0","24","  2.3","24","  7.0","999.9","  37.0"," ","  26.1"," "," 0.55","G","999.9","011000"
"70275626479","2024-11-07","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  33.5","24","  33.2","24"," 996.2","16","994.0","24","  6.9","24","  1.5","24","  5.1","999.9","  36.0","*","  30.2","*"," 0.00","G","999.9","110000"
"70275626479","2024-11-08","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  35.3","24","  30.9","24"," 994.6","24","990.6","24"," 10.0","24","  0.9","24","  4.1","999.9","  39.0"," ","  30.9"," "," 0.00","A","999.9","000000"
"70275626479","2024-11-09","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  35.0","24","  32.4","24","1001.8","20","997.9","24","  9.2","24","  2.1","24","  8.0","999.9","  39.9"," ","  28.9"," "," 0.17","B","999.9","011000"
"70275626479","2024-11-10","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  35.8","24","  30.5","24"," 997.3","24","993.3","24","  9.8","24","  1.9","24","  6.0","999.9","  43.0"," ","  28.9"," "," 0.00","H","999.9","010000"
"70275626479","2024-11-11","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  36.2","24","  18.9","24"," 996.0","22","992.1","24"," 10.8","24","  4.3","24","  7.0"," 14.0","  45.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70275626479","2024-11-12","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  32.8","17","  21.2","17"," 998.6","17","994.4","17"," 10.0","17","  4.4","17","  8.9"," 15.0","  35.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-11-13","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  32.6","24","  17.4","24","1000.7","24","996.5","24"," 10.0","24","  5.5","24"," 13.0"," 28.0","  36.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"70275626479","2024-11-14","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  25.6","20","   8.9","20","1005.7","18","001.4","20"," 10.0","20","  5.3","20"," 12.0"," 29.9","  35.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-11-15","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  24.8","21","  21.6","21"," 991.7","11","991.9","21","  6.0","21","  1.4","21","  6.0","999.9","  33.1","*","  19.4","*"," 0.11","A","999.9","001000"
"70275626479","2024-11-16","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  28.7","24","  26.4","24"," 986.2","24","982.1","24","  9.2","24","  0.9","24","  4.1","999.9","  34.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"70275626479","2024-11-17","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  32.8","24","  17.5","24"," 990.9","24","986.7","24"," 10.0","24","  4.1","24","  8.9"," 25.1","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-11-18","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  27.3","24","   8.3","24","1002.7","17","000.2","24"," 10.3","24"," 13.6","24"," 34.0"," 49.9","  30.2","*","  25.0","*"," 0.00","H","999.9","001000"
"70275626479","2024-11-19","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  21.5","24","  -2.6","24","1026.1","14","019.1","24","  8.9","24"," 24.7","24"," 40.0"," 62.0","  25.0","*","  18.0","*"," 0.00","H","999.9","001000"
"70275626479","2024-11-20","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  18.9","24","  -3.8","24","1029.3","24","025.0","24","  9.8","24","  8.1","24"," 15.9"," 26.0","  23.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-11-21","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  25.1","24","   7.5","24","1025.4","24","021.1","24"," 10.0","24","  3.4","24","  8.9"," 14.0","  37.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-11-22","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  38.5","24","  16.2","24","1026.7","22","021.8","12"," 10.0","24","  9.1","24"," 24.1"," 34.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"70275626479","2024-11-23","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  33.2","24","  14.3","24","1022.8","17","999.9"," 0"," 10.8","24","  4.6","24","  8.9"," 15.9","  44.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-11-24","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  25.4","23","  16.4","23","1022.0","22","999.9"," 0"," 10.0","23","  1.1","23","  4.1","999.9","  35.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"70275626479","2024-11-25","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  27.3","23","  23.5","23","1016.7","22","012.4","23","  6.9","23","  0.8","23","  5.1","999.9","  32.0"," ","  21.9"," "," 0.03","C","999.9","001000"
"70275626479","2024-11-26","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  23.5","24","  22.8","24","1016.7","23","012.5","24","  8.6","24","  1.6","24","  6.0","999.9","  32.0"," ","  17.1"," "," 0.00","I","999.9","100000"
"70275626479","2024-11-27","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  30.4","24","  13.2","24","1020.2","24","015.0","12"," 10.0","24","  5.1","24"," 19.0"," 28.0","  36.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"70275626479","2024-11-28","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  23.5","23","   2.0","23","1022.3","20","018.1","23","  9.9","23"," 11.7","23"," 33.0"," 52.1","  35.1"," ","  19.9"," "," 0.00","A","999.9","000000"
"70275626479","2024-11-29","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  22.7","24","  -2.7","24","1024.6","22","020.4","23"," 10.0","24"," 18.0","24"," 29.9"," 45.1","  28.0","*","  15.1","*"," 0.00","I","999.9","000000"
"70275626479","2024-11-30","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","   8.0","21","  -5.4","21","1022.0","18","019.8"," 8"," 10.0","21","  4.3","21"," 14.0"," 27.0","  28.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-12-01","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","   9.8"," 7","  -2.9"," 7","1011.5"," 5","999.9"," 0"," 11.4"," 7","  6.1"," 7"," 13.0"," 15.9","  14.0","*","   6.1","*"," 0.00","I","999.9","000000"
"70275626479","2024-12-02","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  15.3","24","   7.3","24","1003.9","22","999.9"," 0","  9.9","24","  2.9","24"," 12.0"," 17.1","  17.6","*","  14.0","*"," 0.00","H","999.9","001000"
"70275626479","2024-12-03","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  15.9","16","  10.9","16","1005.1","15","999.9"," 0","  9.7","16","  2.1","16","  5.1","999.9","  24.1"," ","  10.0"," "," 0.20","A","999.9","001000"
"70275626479","2024-12-04","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  30.4","24","  29.4","24","1003.2","22","999.9"," 0","  8.3","24","  1.6","24","  6.0","999.9","  33.8","*","  23.0","*"," 0.77","G","999.9","011000"
"70275626479","2024-12-05","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  34.5","24","  34.5","24"," 998.6","21","999.9"," 0","  7.9","24","  1.5","24","  5.1","999.9","  37.9"," ","  30.9"," "," 0.26","G","999.9","010000"
"70275626479","2024-12-06","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  35.4","24","  35.4","24"," 999.3","20","999.9"," 0","  8.2","24","  1.8","24","  6.0","999.9","  36.0","*","  33.8","*"," 0.36","G","999.9","110000"
"70275626479","2024-12-07","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  33.5","24","  33.5","24","1006.1","18","999.9"," 0","  9.1","24","  1.1","24","  4.1","999.9","  37.0"," ","  30.0"," "," 0.11","G","999.9","110000"
"70275626479","2024-12-08","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  30.1","24","  29.4","24","1015.3","21","999.9"," 0","  9.0","24","  0.9","24","  6.0","999.9","  36.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"70275626479","2024-12-09","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  32.8","23","  32.8","23","1019.7","19","999.9"," 0","  6.0","23","  0.4","23","  7.0","999.9","  35.1"," ","  27.0"," "," 0.12","G","999.9","111000"
"70275626479","2024-12-10","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  34.4","24","  34.4","24","1018.0","20","999.9"," 0","  8.0","24","  0.6","24","  5.1","999.9","  35.6","*","  33.8","*"," 0.42","G","999.9","010000"
"70275626479","2024-12-11","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  34.2","24","  34.2","24","1004.5","23","999.9"," 0"," 10.0","24","  0.7","24","  4.1","999.9","  36.0"," ","  33.1"," "," 0.10","G","999.9","010000"
"70275626479","2024-12-12","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  36.1","24","  34.8","24"," 994.6","24","999.9"," 0","  9.3","24","  1.5","24","  6.0","999.9","  43.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"70275626479","2024-12-13","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  32.0","24","  32.0","24","1002.2","20","999.9"," 0","  7.7","24","  0.8","24","  4.1","999.9","  35.6","*","  28.4","*"," 0.09","G","999.9","111000"
"70275626479","2024-12-14","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  28.4","24","  28.2","24","1004.7","22","999.9"," 0","  7.2","24","  1.0","24","  4.1","999.9","  37.4","*","  27.0","*"," 0.00","G","999.9","011000"
"70275626479","2024-12-15","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  27.6","24","  27.3","24","1008.4","19","999.9"," 0","  2.3","24","  0.4","16","  2.9","999.9","  28.9"," ","  26.1"," "," 0.12","G","999.9","001000"
"70275626479","2024-12-16","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  27.0","24","  27.0","24","1016.0","22","999.9"," 0","  7.5","24","  1.1","24","  4.1","999.9","  30.0"," ","  24.1"," "," 0.43","G","999.9","001000"
"70275626479","2024-12-17","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  20.9","24","  20.2","24","1014.5","23","999.9"," 0"," 10.0","24","  1.2","24","  4.1","999.9","  28.9"," ","  16.0"," "," 0.02","G","999.9","000000"
"70275626479","2024-12-18","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  22.5","18","  21.1","18","1012.0","18","999.9"," 0"," 10.0","18","  1.3","18","  5.1","999.9","  26.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"70275626479","2024-12-19","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  16.7","24","  13.5","24","1009.3","22","999.9"," 0"," 10.0","24","  3.4","24","  9.9","999.9","  25.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-12-20","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  24.9","24","  20.4","24","1004.5","24","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  28.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-12-21","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  27.3","24","  22.6","24"," 997.3","24","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  32.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"70275626479","2024-12-22","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  32.1","23","  29.3","23"," 986.3","23","999.9"," 0"," 10.0","23","  2.5","23","  6.0","999.9","  36.0"," ","  21.9"," "," 0.01","B","999.9","011000"
"70275626479","2024-12-23","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  35.1","24","  34.7","24"," 983.1","24","999.9"," 0","  9.0","24","  2.1","24","  8.0","999.9","  39.0"," ","  28.9"," "," 0.09","D","999.9","010000"
"70275626479","2024-12-24","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  32.5","24","  32.5","24"," 987.6","20","999.9"," 0","  9.2","24","  0.8","24","  4.1","999.9","  37.9"," ","  30.0"," "," 0.01","C","999.9","011000"
"70275626479","2024-12-25","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  30.8","18","  30.8","18"," 981.8","16","999.9"," 0","  9.0","18","  0.6","18","  4.1","999.9","  33.8","*","  28.0","*"," 0.00","H","999.9","001000"
"70275626479","2024-12-26","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  34.2","24","  32.4","24"," 973.7","23","999.9"," 0","  8.0","24","  3.5","24"," 11.1","999.9","  37.0"," ","  28.0"," "," 0.06","B","999.9","001000"
"70275626479","2024-12-27","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  31.1","23","  31.1","23"," 988.0","12","999.9"," 0","  5.3","23","  1.0","23","  5.1","999.9","  37.0"," ","  27.0"," "," 0.16","G","999.9","101000"
"70275626479","2024-12-28","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  26.4","24","  25.3","24"," 998.3","20","999.9"," 0"," 10.5","24","  2.8","24"," 11.1"," 15.0","  32.0"," ","  19.0"," "," 0.05","G","999.9","001000"
"70275626479","2024-12-29","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  29.3","24","  19.9","24","1013.4","24","999.9"," 0"," 10.0","24","  6.0","24"," 11.1"," 18.1","  33.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"70275626479","2024-12-30","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  18.9","24","  11.9","24","1025.1","24","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","  30.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"70275626479","2024-12-31","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","   9.8","20","   6.8","20","1028.6","20","999.9"," 0"," 10.0","20","  3.4","20","  7.0","999.9","  21.9"," ","   5.0"," "," 0.00","I","999.9","000000"
