"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76394099999","2024-07-28","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  81.4","18","  72.3","18","9999.9"," 0","999.9"," 0","  6.8","18","  5.9","18","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-07-29","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  82.0","18","  73.1","18","9999.9"," 0","999.9"," 0","  6.7","18","  6.2","18","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-07-30","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  82.7","19","  72.0","19","9999.9"," 0","999.9"," 0","  6.9","19","  6.0","19"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76394099999","2024-07-31","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  84.0","17","  70.9","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.9","17"," 13.0"," 15.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-08-01","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  83.6","18","  69.8","18","9999.9"," 0","999.9"," 0","  5.7","18","  7.2","18"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-08-02","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  84.0","17","  69.6","17","9999.9"," 0","999.9"," 0","  6.5","17","  4.8","17","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-08-03","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  86.1","18","  68.8","18","9999.9"," 0","999.9"," 0"," 10.8","18","  3.9","18"," 11.1"," 13.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76394099999","2024-08-04","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  86.7","18","  68.1","18","9999.9"," 0","999.9"," 0"," 12.3","18","  5.8","18"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76394099999","2024-08-05","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  85.1","19","  68.5","19","9999.9"," 0","999.9"," 0"," 12.2","19","  5.3","19","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-08-06","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  86.2","18","  69.3","18","9999.9"," 0","999.9"," 0","  9.3","18","  4.6","18","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-08-07","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  89.0","18","  68.2","18","9999.9"," 0","999.9"," 0"," 13.4","18","  2.7","18","  7.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-08-08","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  90.3","18","  63.1","18","9999.9"," 0","999.9"," 0"," 12.5","18","  3.6","18","  7.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-08-09","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  86.5","18","  70.5","18","9999.9"," 0","999.9"," 0","  7.1","18","  6.6","18"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-08-10","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  84.9","18","  69.5","18","9999.9"," 0","999.9"," 0","  8.6","18","  7.1","18"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-08-11","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  83.8","14","  67.7","14","9999.9"," 0","999.9"," 0"," 12.9","14","  4.1","14"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76394099999","2024-08-13","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  85.1","19","  68.0","19","9999.9"," 0","999.9"," 0"," 10.1","19","  7.1","19"," 15.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76394099999","2024-08-14","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  85.7","18","  69.3","18","9999.9"," 0","999.9"," 0","  8.7","18","  8.0","18"," 17.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-08-15","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  85.6","18","  68.8","18","9999.9"," 0","999.9"," 0","  8.8","18","  5.9","18"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-08-16","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  86.4","18","  69.4","18","9999.9"," 0","999.9"," 0"," 10.4","18","  7.0","18"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-08-17","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  86.5","18","  69.8","18","9999.9"," 0","999.9"," 0","  8.8","18","  7.3","18"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-08-18","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  86.1","18","  68.3","18","9999.9"," 0","999.9"," 0","  9.8","18","  5.4","18"," 11.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-08-19","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  86.0","17","  68.4","17","9999.9"," 0","999.9"," 0"," 12.3","17","  5.1","17","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-08-20","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  89.4","12","  64.6","12","9999.9"," 0","999.9"," 0"," 15.0","12","  5.7","12"," 11.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-08-21","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  89.1","19","  64.9","19","9999.9"," 0","999.9"," 0"," 13.4","19","  5.1","19"," 13.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76394099999","2024-08-22","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  90.4","18","  64.2","18","9999.9"," 0","999.9"," 0"," 13.6","18","  5.0","18"," 11.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-08-23","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  88.9","18","  63.6","18","9999.9"," 0","999.9"," 0"," 14.0","18","  6.3","18"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76394099999","2024-08-24","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  87.2","18","  64.3","18","9999.9"," 0","999.9"," 0"," 10.0","18","  5.7","18","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-08-25","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  84.9","18","  67.9","18","9999.9"," 0","999.9"," 0","  8.1","18","  5.1","18"," 11.1"," 21.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-08-26","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  86.4","18","  66.0","18","9999.9"," 0","999.9"," 0","  9.3","18","  5.5","18","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-08-27","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  83.7","19","  68.1","19","9999.9"," 0","999.9"," 0","  8.7","19","  6.4","19"," 12.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"76394099999","2024-08-28","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  84.3","19","  68.9","19","9999.9"," 0","999.9"," 0","  8.9","19","  3.2","19","  8.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-08-29","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  82.4","18","  69.0","18","9999.9"," 0","999.9"," 0","  8.7","18","  4.3","18"," 14.0"," 28.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-08-30","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  86.9","18","  68.9","18","9999.9"," 0","999.9"," 0"," 10.7","18","  4.2","18"," 12.0"," 21.0","  96.8","*","  73.4","*","99.99"," ","999.9","010000"
"76394099999","2024-08-31","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  80.7","18","  72.3","18","9999.9"," 0","999.9"," 0","  8.6","18","  3.1","18"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-09-01","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  78.6","18","  73.6","18","9999.9"," 0","999.9"," 0","  8.6","18","  3.6","18"," 18.1"," 22.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"76394099999","2024-09-02","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  79.9","18","  73.1","18","9999.9"," 0","999.9"," 0","  8.2","18","  4.0","18","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-09-03","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  82.0","18","  72.1","18","9999.9"," 0","999.9"," 0","  7.5","18","  3.4","18"," 11.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"76394099999","2024-09-04","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  79.6","19","  73.7","19","9999.9"," 0","999.9"," 0","  8.7","19","  4.3","19"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"76394099999","2024-09-05","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  77.0","18","  72.8","18","9999.9"," 0","999.9"," 0","  7.5","18","  4.6","18","  8.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"76394099999","2024-09-06","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  79.5","18","  71.2","18","9999.9"," 0","999.9"," 0","  7.8","18","  4.4","18"," 11.1"," 14.0","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"76394099999","2024-09-07","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  80.9","19","  65.3","19","9999.9"," 0","999.9"," 0"," 12.4","19","  5.1","19"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-09-08","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  78.8","18","  58.5","18","9999.9"," 0","999.9"," 0"," 12.3","18","  5.6","18"," 13.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"76394099999","2024-09-09","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  76.3","18","  55.6","18","9999.9"," 0","999.9"," 0"," 12.3","18","  4.8","18"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-09-10","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  80.7","18","  58.0","18","9999.9"," 0","999.9"," 0"," 13.2","18","  4.8","18"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76394099999","2024-09-11","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  81.3","19","  63.3","19","9999.9"," 0","999.9"," 0"," 11.8","19","  3.1","19","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-09-12","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  82.6","19","  67.5","19","9999.9"," 0","999.9"," 0"," 10.3","19","  2.8","19","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-09-13","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  86.3","11","  72.1","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.1","11","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-09-14","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  84.8","18","  74.1","18","9999.9"," 0","999.9"," 0","  5.5","18","  5.2","18"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-09-15","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  77.7","17","  73.8","17","9999.9"," 0","999.9"," 0","  3.9","17","  3.6","17","  8.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"76394099999","2024-09-16","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  77.6","18","  74.5","17","9999.9"," 0","999.9"," 0","  4.3","18","  3.1","18","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"76394099999","2024-09-17","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  79.7","18","  75.0","18","9999.9"," 0","999.9"," 0","  5.4","18","  3.3","18","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76394099999","2024-09-18","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  80.7","18","  74.8","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.0","18","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-09-19","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  82.4","19","  75.3","18","9999.9"," 0","999.9"," 0","  5.3","19","  4.4","19","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-09-20","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  83.2","18","  74.7","18","9999.9"," 0","999.9"," 0","  5.0","18","  5.8","18"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-09-21","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  82.6","18","  74.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-09-22","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  81.9","18","  73.4","18","9999.9"," 0","999.9"," 0","  7.6","18","  5.9","18"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-09-23","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  82.3","18","  72.9","18","9999.9"," 0","999.9"," 0","  9.6","18","  6.2","18"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-09-24","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  82.5","18","  69.7","18","9999.9"," 0","999.9"," 0"," 13.2","18","  2.7","18","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-09-25","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  83.3","19","  69.3","19","9999.9"," 0","999.9"," 0"," 12.9","19","  2.1","19","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-09-26","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  80.3","19","  65.4","19","9999.9"," 0","999.9"," 0"," 10.5","19","  5.9","19"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-09-27","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  77.2","19","  59.9","19","9999.9"," 0","999.9"," 0"," 11.6","19","  1.4","19","  5.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76394099999","2024-09-28","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  78.1","16","  59.8","16","9999.9"," 0","999.9"," 0"," 12.3","16","  3.4","16","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76394099999","2024-09-29","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  81.2","18","  58.2","18","9999.9"," 0","999.9"," 0"," 13.1","18","  2.3","18","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-09-30","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  82.2","18","  60.2","18","9999.9"," 0","999.9"," 0"," 12.1","18","  3.1","18","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-10-01","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  80.1","19","  62.1","19","9999.9"," 0","999.9"," 0"," 13.2","19","  1.7","19","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-10-02","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  79.7","18","  59.2","18","9999.9"," 0","999.9"," 0"," 12.9","18","  2.2","18","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-10-03","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  79.8","18","  61.0","18","9999.9"," 0","999.9"," 0"," 11.1","18","  2.4","18","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76394099999","2024-10-04","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  80.7","18","  60.7","18","9999.9"," 0","999.9"," 0"," 11.7","18","  4.8","18"," 13.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-10-05","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  73.4","19","  66.8","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.8","19"," 13.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"76394099999","2024-10-06","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  78.8","18","  68.3","18","9999.9"," 0","999.9"," 0"," 12.2","18","  3.0","18","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-10-07","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  75.2","18","  66.5","18","9999.9"," 0","999.9"," 0"," 10.4","18","  1.0","18","  6.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-10-08","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  76.9","18","  60.7","18","9999.9"," 0","999.9"," 0"," 11.3","18","  2.4","18","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-10-09","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  78.6","18","  59.1","18","9999.9"," 0","999.9"," 0"," 11.3","18","  3.9","18","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76394099999","2024-10-10","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  76.9","19","  57.9","19","9999.9"," 0","999.9"," 0"," 11.6","19","  3.6","19"," 11.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-10-11","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  76.8","18","  55.6","18","9999.9"," 0","999.9"," 0"," 13.0","18","  2.3","18","  7.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-10-12","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  76.1","18","  56.9","18","9999.9"," 0","999.9"," 0"," 13.0","18","  3.7","18","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-10-13","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  76.7","18","  57.3","18","9999.9"," 0","999.9"," 0"," 13.3","18","  5.4","18"," 12.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-10-14","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  78.5","18","  52.5","18","9999.9"," 0","999.9"," 0"," 13.4","18","  4.4","18"," 13.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-10-15","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  76.0","19","  51.4","19","9999.9"," 0","999.9"," 0"," 13.8","19","  2.6","19","  6.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-10-16","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  75.5","18","  58.8","18","9999.9"," 0","999.9"," 0"," 10.2","18","  4.4","18"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-10-17","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  70.5","19","  65.2","19","9999.9"," 0","999.9"," 0","  5.6","19","  7.9","19"," 12.0"," 20.0","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"76394099999","2024-10-18","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  68.7","19","  66.6","19","9999.9"," 0","999.9"," 0","  3.8","19","  5.3","19"," 11.1","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"76394099999","2024-10-19","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  71.6","19","  68.1","19","9999.9"," 0","999.9"," 0","  4.6","19","  5.8","19","  8.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"76394099999","2024-10-20","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  73.3","18","  68.0","18","9999.9"," 0","999.9"," 0","  7.4","18","  4.3","18","  9.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"76394099999","2024-10-21","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  72.5","19","  69.4","19","9999.9"," 0","999.9"," 0","  4.5","19","  4.4","19","  8.9","999.9","  77.0","*","  69.8","*"," 0.08","A","999.9","010000"
"76394099999","2024-10-22","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  74.7","18","  68.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.3","18","  8.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-10-23","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  76.2","17","  67.2","17","9999.9"," 0","999.9"," 0","  6.6","17","  3.0","17","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-10-24","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  75.3","18","  65.9","18","9999.9"," 0","999.9"," 0","  7.0","18","  3.5","18"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
"76394099999","2024-10-25","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  75.5","18","  64.1","18","9999.9"," 0","999.9"," 0","  7.7","18","  2.8","18","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-10-26","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  76.2","17","  64.9","17","9999.9"," 0","999.9"," 0","  8.4","17","  3.3","17","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-10-27","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  77.4","18","  62.3","18","9999.9"," 0","999.9"," 0"," 13.6","18","  3.9","18","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76394099999","2024-10-28","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  73.6","19","  61.1","19","9999.9"," 0","999.9"," 0","  9.7","19","  4.0","19"," 11.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-10-29","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  74.7","19","  64.5","19","9999.9"," 0","999.9"," 0","  7.9","19","  6.5","19"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-10-30","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  76.4","18","  66.7","18","9999.9"," 0","999.9"," 0","  6.8","18","  3.4","18","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-10-31","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  78.3","18","  68.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  2.6","18","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-11-01","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  78.5","18","  69.9","18","9999.9"," 0","999.9"," 0","  5.4","18","  4.7","18"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76394099999","2024-11-02","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  78.5","18","  70.0","18","9999.9"," 0","999.9"," 0","  7.3","18","  6.8","18"," 11.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"76394099999","2024-11-03","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  78.9","18","  69.6","18","9999.9"," 0","999.9"," 0","  6.7","18","  5.7","18"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-11-04","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  80.3","16","  67.1","16","9999.9"," 0","999.9"," 0","  7.9","16","  3.5","16","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-11-05","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  76.5","18","  49.6","18","9999.9"," 0","999.9"," 0"," 11.7","18","  4.9","18","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-11-06","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  71.8","18","  48.7","18","9999.9"," 0","999.9"," 0"," 13.3","18","  4.4","18","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76394099999","2024-11-07","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  73.9","18","  61.6","18","9999.9"," 0","999.9"," 0","  7.1","18","  2.9","18","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"76394099999","2024-11-08","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  79.0","18","  70.9","18","9999.9"," 0","999.9"," 0","  5.1","18","  6.0","18"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
