"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80214099999","2024-12-13","4.421608","-75.1333","949.14","PERALES, CO","  77.0","16","  67.6","16","9999.9"," 0","908.5"," 4","  7.1","16","  5.0","16","  8.0","999.9","  83.8"," ","  68.0","*"," 0.00","G","999.9","100000"
"80214099999","2024-12-14","4.421608","-75.1333","949.14","PERALES, CO","  77.7","16","  66.6","16","9999.9"," 0","909.2"," 5","  7.5","15","  4.1","16","  8.9","999.9","  84.2","*","  67.6"," "," 0.00","G","999.9","000000"
"80214099999","2024-12-15","4.421608","-75.1333","949.14","PERALES, CO","  76.5","16","  67.7","16","9999.9"," 0","909.1"," 5","  7.3","16","  4.6","16","  8.9","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"80214099999","2024-12-16","4.421608","-75.1333","949.14","PERALES, CO","  73.8","22","  68.4","22","9999.9"," 0","910.0"," 5","  7.5","16","  4.5","22"," 11.7","999.9","  84.6"," ","  67.8"," "," 0.00","G","999.9","010000"
"80214099999","2024-12-17","4.421608","-75.1333","949.14","PERALES, CO","  75.7","24","  66.5","24","9999.9"," 0","910.9"," 5","  8.2","16","  6.1","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.01","G","999.9","000000"
"80214099999","2024-12-18","4.421608","-75.1333","949.14","PERALES, CO","  78.9","18","  66.5","18","9999.9"," 0","910.5"," 4","  8.3","12","  5.4","18","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"80214099999","2024-12-19","4.421608","-75.1333","949.14","PERALES, CO","  78.8","24","  66.5","24","9999.9"," 0","910.3"," 6","  8.3","18","  4.0","24","  8.0","999.9","  89.6","*","  69.6"," "," 0.00","G","999.9","000000"
"80214099999","2024-12-20","4.421608","-75.1333","949.14","PERALES, CO","  76.6","24","  68.0","24","9999.9"," 0","909.8"," 4","  7.6","16","  3.8","24","  8.0","999.9","  89.4"," ","  69.8","*"," 0.00","B","999.9","000000"
"80214099999","2024-12-21","4.421608","-75.1333","949.14","PERALES, CO","  73.9","24","  68.5","24","9999.9"," 0","910.5"," 5","  7.2","15","  3.0","24","  5.8","999.9","  86.5"," ","  67.3"," "," 0.16","G","999.9","000000"
"80214099999","2024-12-22","4.421608","-75.1333","949.14","PERALES, CO","  75.5","19","  68.5","19","9999.9"," 0","912.2"," 4","  7.5","15","  4.2","19","  8.0","999.9","  84.2","*","  67.5"," "," 0.00","G","999.9","010000"
"80214099999","2024-12-23","4.421608","-75.1333","949.14","PERALES, CO","  73.2","24","  69.5","24","9999.9"," 0","912.7"," 4","  7.0","15","  4.4","24"," 11.7","999.9","  84.0"," ","  68.4"," "," 0.00","G","999.9","010000"
"80214099999","2024-12-24","4.421608","-75.1333","949.14","PERALES, CO","  73.2","24","  69.1","24","9999.9"," 0","911.8"," 4","  6.0","16","  4.0","24","  7.8","999.9","  82.6"," ","  67.6"," "," 3.46","G","999.9","110000"
"80214099999","2024-12-25","4.421608","-75.1333","949.14","PERALES, CO","  75.1","22","  68.5","22","9999.9"," 0","909.7"," 5","  7.8","15","  4.2","22","  9.9","999.9","  86.0","*","  67.6"," "," 0.12","G","999.9","000000"
"80214099999","2024-12-26","4.421608","-75.1333","949.14","PERALES, CO","  75.2","24","  69.5","24","9999.9"," 0","909.6"," 5","  6.8","16","  3.5","23","  7.0","999.9","  88.0"," ","  69.1"," "," 0.01","G","999.9","000000"
"80214099999","2024-12-27","4.421608","-75.1333","949.14","PERALES, CO","  72.4","24","  67.9","24","9999.9"," 0","911.0"," 4","  6.0","16","  5.5","24"," 17.1","999.9","  80.6","*","  66.9"," "," 0.20","G","999.9","010010"
"80214099999","2024-12-28","4.421608","-75.1333","949.14","PERALES, CO","  72.2","23","  68.9","23","9999.9"," 0","911.5"," 5","  6.7","16","  3.3","23","  8.9","999.9","  81.9"," ","  67.6"," "," 0.00","G","999.9","110000"
"80214099999","2024-12-29","4.421608","-75.1333","949.14","PERALES, CO","  72.4","23","  68.2","23","9999.9"," 0","911.9"," 5","  7.5","16","  5.3","23"," 12.0","999.9","  80.6","*","  66.4"," "," 2.20","G","999.9","010000"
"80214099999","2024-12-30","4.421608","-75.1333","949.14","PERALES, CO","  72.0","23","  69.0","23","9999.9"," 0","910.8"," 5","  6.4","16","  3.6","23","  9.9","999.9","  84.2","*","  66.6"," "," 0.03","G","999.9","110010"
"80214099999","2024-12-31","4.421608","-75.1333","949.14","PERALES, CO","  74.1","23","  68.5","23","9999.9"," 0","909.9"," 5","  7.1","16","  2.9","23","  6.0","999.9","  82.4","*","  67.8"," "," 0.55","G","999.9","110000"
