"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72073700266","2024-10-25","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  41.4","24","  31.0","24","9999.9"," 0","963.9","24"," 10.0","24","  9.3","24"," 13.0"," 15.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-10-26","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  41.8","24","  29.5","24","9999.9"," 0","967.9","24","  9.8","24","  9.3","24"," 22.9"," 28.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-10-27","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  44.3","24","  33.8","24","9999.9"," 0","957.9","24","  9.8","24","  5.3","24"," 11.1","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-10-28","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  48.7","24","  37.1","24","9999.9"," 0","946.5","24","  9.9","24"," 10.5","24"," 19.0"," 27.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-10-29","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  48.1","24","  38.8","24","9999.9"," 0","949.4","24"," 10.0","24","  5.2","24"," 12.0"," 13.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-10-30","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  42.5","18","  41.5","18","9999.9"," 0","956.6","18","  8.8","18","  7.0","18"," 14.0"," 15.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-11-01","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  33.0","14","  30.8","14","9999.9"," 0","962.2","11","  8.4","14","  8.5","14"," 13.0"," 18.1","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-11-02","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  34.9","24","  34.7","24","9999.9"," 0","961.2","24","  4.3","24","  6.2","24"," 15.9"," 21.0","  39.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72073700266","2024-11-03","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  44.9","24","  44.9","24","9999.9"," 0","950.7","24","  3.4","24"," 14.1","24"," 18.1"," 24.1","  48.2","*","  37.4","*"," 0.00","I","999.9","100000"
"72073700266","2024-11-04","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  41.7","24","  41.5","24","9999.9"," 0","949.8","24","  4.3","24"," 13.4","24"," 22.9"," 29.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-11-05","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  33.0","24","  32.8","24","9999.9"," 0","950.1","24","  3.0","24","  9.9","19"," 27.0"," 60.0","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72073700266","2024-11-06","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  36.7","24","  36.4","24","9999.9"," 0","957.0","24","  4.7","24","  6.4","24"," 11.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","100000"
"72073700266","2024-11-07","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  38.6","24","  33.7","24","9999.9"," 0","963.4","24","  9.2","24"," 11.7","24"," 19.0"," 26.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-11-08","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  40.2","24","  35.4","24","9999.9"," 0","964.6","24"," 10.0","24","  8.1","24"," 14.0"," 15.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-11-09","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  43.9","24","  40.0","24","9999.9"," 0","958.5","24","  9.8","24","  8.3","24"," 13.0"," 15.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-11-10","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  45.6","24","  43.0","24","9999.9"," 0","951.4","24","  7.8","24","  6.5","24"," 22.0"," 28.9","  55.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72073700266","2024-11-11","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  36.4","24","  32.5","24","9999.9"," 0","961.9","24"," 10.0","24"," 12.0","24"," 26.0"," 32.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-11-12","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  36.3","24","  34.9","24","9999.9"," 0","954.5","24"," 10.0","24"," 20.0","24"," 28.0"," 34.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-11-13","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  43.1","24","  39.7","24","9999.9"," 0","951.4","24","  9.0","24"," 12.7","24"," 17.1"," 22.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-11-14","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  32.7","22","  32.5","22","9999.9"," 0","955.4","22","  5.3","22","  8.1","22"," 18.1"," 22.0","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"72073700266","2024-11-15","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  40.1","24","  34.2","24","9999.9"," 0","955.2","24","  7.7","24","  6.8","24"," 12.0"," 13.0","  55.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72073700266","2024-11-16","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  43.4","24","  40.7","24","9999.9"," 0","945.8","24","  7.1","24"," 11.1","24"," 17.1"," 25.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-11-17","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  38.8","24","  34.2","24","9999.9"," 0","944.9","24","  8.5","24"," 13.7","24"," 24.1"," 29.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-11-18","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  39.4","24","  30.9","24","9999.9"," 0","945.1","24"," 10.0","24","  7.6","24"," 18.1"," 20.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-11-19","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  38.8","24","  36.9","24","9999.9"," 0","937.9","24","  5.8","24"," 13.2","24"," 28.9"," 38.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-11-20","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  24.0","24","  23.8","24","9999.9"," 0","944.9","24","  1.8","24"," 30.9","24"," 39.0"," 55.9","  30.2","*","  21.2","*"," 0.00","I","999.9","100000"
"72073700266","2024-11-21","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  18.7","24","  17.0","24","9999.9"," 0","963.9","24","  8.4","24"," 17.3","24"," 28.9"," 35.9","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-11-22","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  21.5","24","  20.1","24","9999.9"," 0","964.8","14","  9.8","24","  5.8","24"," 14.0","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-11-23","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  23.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.7","24"," 12.0"," 15.0","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-11-24","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  21.9","24","  21.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.1","24"," 20.0"," 25.1","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-11-25","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  13.5","24","   8.7","24","9999.9"," 0","962.5","24"," 10.0","24"," 18.1","24"," 22.9"," 28.0","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-11-26","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","   9.0","24","   5.8","24","9999.9"," 0","962.4","24"," 10.0","24","  9.0","24"," 17.1"," 22.9","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-11-27","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  16.1","24","  15.6","24","9999.9"," 0","959.5","13","  7.7","24","  4.6","24","  9.9","999.9","  17.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-11-28","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  12.9","24","  10.7","24","9999.9"," 0","963.1","24","  5.6","24"," 16.3","24"," 21.0"," 26.0","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-11-29","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","   0.0","24","  -3.5","24","9999.9"," 0","967.9","24","  9.9","24"," 12.0","24"," 15.0"," 18.1","   6.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-11-30","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  -0.6","24","  -4.5","24","9999.9"," 0","967.3","10"," 10.0","24","  9.6","24"," 14.0"," 17.1","   6.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-12-01","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","   4.2","22","   2.0","22","9999.9"," 0","968.1","20","  7.8","22","  4.2","22","  8.9","999.9","  14.0","*","  -4.0","*"," 0.00","I","999.9","100000"
"72073700266","2024-12-02","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","   5.6","24","   4.1","24","9999.9"," 0","974.7","24","  7.8","24","  7.9","24"," 15.0"," 17.1","  12.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-12-03","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  14.1","21","  12.5","21","9999.9"," 0","967.9","14"," 10.0","21"," 10.3","21"," 17.1"," 24.1","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-12-04","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  21.8","24","  18.1","24","9999.9"," 0","958.2","21","  9.4","24"," 26.6","24"," 35.9"," 49.0","  35.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-12-05","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","   4.9","24","   0.3","24","9999.9"," 0","971.4","24"," 10.0","24"," 11.2","24"," 21.0"," 29.9","  17.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-12-06","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  26.8","24","  23.5","24","9999.9"," 0","960.6","24"," 10.0","24","  8.9","24"," 17.1"," 19.0","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-12-07","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  37.6","24","  32.4","24","9999.9"," 0","950.0","24"," 10.0","24"," 11.5","24"," 18.1"," 22.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-12-08","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  36.0","24","  35.1","24","9999.9"," 0","944.9","24","  9.2","24","  9.1","24"," 20.0"," 26.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-12-09","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  29.2","24","  27.0","24","9999.9"," 0","947.3","24","  8.9","24"," 15.0","24"," 26.0"," 33.0","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-12-10","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  25.2","24","  24.1","24","9999.9"," 0","958.4","24","  8.1","24"," 11.2","24"," 21.0"," 27.0","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-12-11","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  -0.8","24","  -6.5","24","9999.9"," 0","963.2","24","  9.3","24"," 18.3","24"," 27.0"," 35.9","  19.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-12-12","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  -3.6","24","  -9.7","24","9999.9"," 0","966.6","24"," 10.0","24","  5.6","24"," 11.1"," 13.0","   5.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-12-13","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","   5.9","24","   1.5","24","9999.9"," 0","966.6","24"," 10.0","24"," 14.6","24"," 25.1"," 29.9","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-12-14","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  18.5","24","  16.0","24","9999.9"," 0","962.6","24","  8.8","24"," 14.0","24"," 22.0"," 28.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-12-15","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  27.1","24","  27.1","24","9999.9"," 0","954.2","24","  4.4","24"," 11.1","24"," 17.1"," 22.0","  30.2","*","  24.8","*"," 0.00","I","999.9","100000"
"72073700266","2024-12-16","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  26.5","24","  26.2","24","9999.9"," 0","950.4","24","  3.7","24"," 17.1","24"," 28.9"," 39.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-12-17","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  20.5","24","  19.0","24","9999.9"," 0","963.3","24","  9.4","24"," 14.3","15"," 24.1"," 31.1","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-12-18","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","   9.4","24","   5.0","24","9999.9"," 0","971.0","24","  9.4","24"," 11.0","24"," 18.1"," 24.1","  21.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-12-19","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  11.7","24","   9.9","24","9999.9"," 0","959.5","24","  2.4","24"," 16.1","24"," 22.9"," 28.0","  17.6","*","   3.2","*"," 0.00","I","999.9","100000"
"72073700266","2024-12-20","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  -2.6","24","  -5.9","24","9999.9"," 0","974.1","24","  9.6","24","  7.4","24"," 15.9","999.9","   6.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-12-21","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  13.2","24","  11.1","24","9999.9"," 0","965.3","24","  9.0","24"," 12.9","24"," 20.0","999.9","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-12-22","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  11.4","24","  10.8","24","9999.9"," 0","954.6","24","  8.9","24","  7.1","24"," 13.0","999.9","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-12-23","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  13.0","24","  12.9","24","9999.9"," 0","960.0","24","  3.7","24","  5.3","20"," 11.1"," 14.0","  17.6","*","   6.8","*"," 0.00","I","999.9","100000"
"72073700266","2024-12-24","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  24.8","24","  24.3","24","9999.9"," 0","961.8","24","  5.7","24","  7.0"," 8"," 17.1","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","100000"
"72073700266","2024-12-25","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  24.3","24","  24.3","24","9999.9"," 0","955.6","24","  4.5","24","  9.6","12"," 18.1"," 22.9","  30.2","*","  19.4","*"," 0.00","I","999.9","100000"
"72073700266","2024-12-26","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  27.6","24","  26.5","24","9999.9"," 0","951.0","24","  8.8","24","  7.7","21"," 24.1"," 38.1","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-12-27","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  32.2","24","  32.2","24","9999.9"," 0","944.6","24","  4.5","24"," 10.5","19"," 19.0"," 27.0","  37.4","*","  24.8","*"," 0.00","I","999.9","100000"
"72073700266","2024-12-28","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  33.1","24","  29.7","24","9999.9"," 0","946.8","24"," 10.0","24","  8.8","24"," 13.0"," 18.1","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-12-29","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  31.5","24","  30.3","24","9999.9"," 0","950.7","24"," 10.0","24","  3.4","24","  7.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-12-30","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  19.0","24","  19.0","24","9999.9"," 0","951.1","24","  4.9","24","  4.3","17"," 12.0"," 15.9","  28.4","*","  14.0","*"," 0.00","I","999.9","100000"
"72073700266","2024-12-31","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  20.7","24","  19.6","24","9999.9"," 0","959.0","16","  8.1","24"," 18.7","22"," 27.0"," 33.0","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
