"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94905099999","2024-11-12","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  55.2","24","  46.7","24","1012.8","24","869.6","24","999.9"," 0","  5.1","24"," 13.0","999.9","  65.3","*","  39.9"," "," 0.00","I","999.9","000000"
"94905099999","2024-11-13","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  49.5","24","  47.4","19","1012.7","24","869.4","24","  2.5"," 5","  4.8","24","  9.9","999.9","  63.5","*","  42.3","*"," 0.09","G","999.9","010000"
"94905099999","2024-11-14","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  48.6","24","  44.2","24","1016.5","24","872.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  58.5","*","  41.9","*"," 0.00","G","999.9","000000"
"94905099999","2024-11-15","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  55.3","24","  38.7","24","1017.2","24","873.4","24","999.9"," 0","  5.6","24"," 13.0","999.9","  66.6","*","  41.4"," "," 0.00","G","999.9","000000"
"94905099999","2024-11-16","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  66.0","24","  45.7","24","1013.2","24","869.9","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  72.9"," ","  40.1"," "," 0.05","G","999.9","100000"
"94905099999","2024-11-17","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  49.3","22","  42.7","22","1007.5","22","865.0","22","999.9"," 0"," 11.9","22"," 20.0","999.9","  61.2","*","  38.7","*"," 0.00","G","999.9","110000"
"94905099999","2024-11-22","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  64.9","24","  44.4","24","1022.1","24","877.5","24","999.9"," 0","  7.3","24"," 16.9","999.9","  75.0","*","  49.8"," "," 0.00","G","999.9","000000"
"94905099999","2024-11-23","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  64.4","24","  47.6","24","1019.2","24","875.0","24","999.9"," 0","  5.7","24"," 14.0","999.9","  75.2","*","  51.4"," "," 0.00","I","999.9","000000"
"94905099999","2024-11-24","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  57.3","24","  56.0","20","1016.2","24","872.5","24","999.9"," 0","  4.0","24"," 11.1","999.9","  63.9","*","  50.5"," "," 0.72","G","999.9","110000"
"94905099999","2024-11-25","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  59.9","24","  58.2","23","1011.9","24","868.7","24","999.9"," 0","  4.5","24"," 13.0","999.9","  63.5","*","  54.9"," "," 0.47","G","999.9","110000"
"94905099999","2024-11-26","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  60.6","23","  55.9","23","1008.3","23","865.7","23","999.9"," 0","  8.5","23"," 21.0","999.9","  68.4","*","  55.4","*"," 0.23","G","999.9","110000"
"94905099999","2024-11-27","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  57.4","24","  53.4","24","1008.3","24","865.7","24","999.9"," 0","  7.4","24"," 15.9","999.9","  63.5","*","  46.8","*"," 0.45","G","999.9","011000"
"94905099999","2024-11-28","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  59.7","24","  52.0","21","1017.2","24","873.3","24","  0.5"," 4","  4.2","24"," 11.1","999.9","  68.2","*","  45.3"," "," 0.00","G","999.9","000000"
"94905099999","2024-11-29","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  58.6","24","  56.8","22","1015.3","24","871.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  68.4","*","  53.8"," "," 1.29","G","999.9","110100"
"94905099999","2024-11-30","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  56.9","22","  54.0","22","1004.3","22","862.2","22","999.9"," 0","  8.2","22"," 15.9","999.9","  60.8","*","  53.4","*"," 0.00","G","999.9","110000"
"94905099999","2024-12-02","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  63.1","24","  48.5","24","1005.7","24","864.2","24","999.9"," 0","  9.3","24"," 15.9","999.9","  69.8","*","  42.1"," "," 0.19","G","999.9","110000"
"94905099999","2024-12-03","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  60.7","18","  56.2","17","1007.0","18","865.3","18","999.9"," 0","  8.7","18"," 22.9","999.9","  68.9","*","  50.9","*"," 0.13","G","999.9","000000"
"94905099999","2024-12-04","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  60.9","23","  53.1","23","1016.5","23","873.5","23","999.9"," 0","  4.1","23","  8.9","999.9","  73.4","*","  49.5"," "," 0.00","G","999.9","000000"
"94905099999","2024-12-05","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  65.2","23","  52.0","23","1018.6","23","875.3","23","999.9"," 0","  4.7","23"," 11.1","999.9","  75.4","*","  48.6"," "," 0.00","A","999.9","000000"
"94905099999","2024-12-06","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  63.8","24","  58.3","23","1013.7","24","871.1","24","999.9"," 0","  5.5","24"," 14.0","999.9","  79.0","*","  56.7","*"," 0.88","G","999.9","111110"
"94905099999","2024-12-07","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  59.6","24","  45.2","24","1007.6","24","865.8","24","999.9"," 0","  8.2","24"," 20.0","999.9","  70.0","*","  45.5","*"," 0.01","G","999.9","010000"
"94905099999","2024-12-08","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  51.7","24","  41.5","22","1010.9","24","868.7","24","999.9"," 0","  3.7","24","  9.9","999.9","  68.2","*","  38.5","*"," 0.00","G","999.9","000000"
"94905099999","2024-12-09","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  51.8","24","  37.1","24","1011.4","24","869.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  62.1","*","  35.8"," "," 0.00","I","999.9","000000"
"94905099999","2024-12-10","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  52.1","24","  43.9","24","1009.6","24","867.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  64.6","*","  38.8"," "," 0.00","G","999.9","000000"
"94905099999","2024-12-11","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  57.4","24","  39.6","24","1006.8","24","865.2","24","999.9"," 0","  6.3","24","  8.9","999.9","  66.4","*","  42.1"," "," 0.00","A","999.9","000000"
"94905099999","2024-12-12","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  61.7","24","  43.9","24","1007.0","24","865.3","24","999.9"," 0","  8.2","24"," 16.9","999.9","  70.7","*","  45.1"," "," 0.00","I","999.9","000000"
"94905099999","2024-12-13","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  58.6","24","  42.4","24","1008.2","24","866.4","24","999.9"," 0","  5.9","24"," 18.1","999.9","  71.1","*","  44.6","*"," 0.00","A","999.9","000000"
"94905099999","2024-12-14","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  61.2","24","  37.7","24","1010.7","24","868.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  73.4","*","  41.9"," "," 0.00","I","999.9","000000"
"94905099999","2024-12-15","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  66.6","24","  47.7","24","1013.1","24","870.6","24","999.9"," 0","  4.4","24"," 13.0","999.9","  79.0","*","  46.6"," "," 0.00","G","999.9","000000"
"94905099999","2024-12-16","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  74.5","24","  53.1","24","1008.4","24","866.5","24","999.9"," 0"," 10.9","24"," 22.9","999.9","  84.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"94905099999","2024-12-17","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  51.6","24","  42.2","23","1011.4","24","869.1","24","  5.2"," 5","  7.2","24"," 15.9","999.9","  70.2","*","  36.7","*"," 0.03","G","999.9","100000"
"94905099999","2024-12-18","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  50.3","19","  33.3","19","1017.6","19","874.4","19","999.9"," 0","  4.5","19","  9.9","999.9","  61.7","*","  34.9"," "," 0.00","G","999.9","000000"
"94905099999","2024-12-19","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  56.7","24","  36.5","24","1014.9","24","872.1","24","999.9"," 0","  4.6","24","  9.9","999.9","  69.1","*","  34.7"," "," 0.00","I","999.9","000000"
"94905099999","2024-12-20","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  60.9","24","  42.9","24","1009.6","24","867.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  75.6","*","  41.2"," "," 0.00","A","999.9","000000"
"94905099999","2024-12-21","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  54.7","24","  47.2","24","1007.4","24","865.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  65.7","*","  44.8"," "," 0.00","I","999.9","000000"
"94905099999","2024-12-22","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  51.2","24","  41.9","24","1001.1","24","860.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  68.4","*","  35.8","*"," 0.14","G","999.9","010100"
"94905099999","2024-12-23","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  43.4","24","  35.0","24","1005.6","24","864.1","24","999.9"," 0","  9.2","24"," 13.0","999.9","  50.9","*","  35.2"," "," 0.00","G","999.9","000000"
"94905099999","2024-12-24","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  53.9","24","  44.0","24","1013.5","24","870.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  65.7","*","  37.4"," "," 0.00","I","999.9","000000"
"94905099999","2024-12-25","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  64.5","24","  45.7","24","1013.7","24","871.0","24","999.9"," 0","  4.5","24"," 14.0","999.9","  74.7","*","  42.4"," "," 0.00","I","999.9","000000"
"94905099999","2024-12-26","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  69.2","24","  39.1","24","1003.3","24","862.1","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  78.3","*","  49.8"," "," 0.00","A","999.9","000000"
"94905099999","2024-12-27","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  51.9","24","  39.8","24","1004.8","24","863.4","24","999.9"," 0","  5.8","24"," 14.0","999.9","  63.0","*","  37.4","*"," 0.00","I","999.9","000000"
"94905099999","2024-12-28","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  52.7","24","  38.1","24","1009.3","24","867.3","24","999.9"," 0","  6.9","24"," 14.0","999.9","  60.3","*","  35.2"," "," 0.00","I","999.9","000000"
"94905099999","2024-12-29","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  55.6","24","  42.4","24","1015.5","24","872.6","24","999.9"," 0","  3.7","24","  9.9","999.9","  69.8","*","  40.3"," "," 0.00","I","999.9","000000"
"94905099999","2024-12-30","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  60.0","24","  47.2","23","1015.6","24","872.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  72.9","*","  39.6"," "," 0.00","I","999.9","000000"
"94905099999","2024-12-31","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  59.5","24","  46.9","23","1013.2","24","870.7","24","999.9"," 0","  4.7","24"," 14.0","999.9","  73.6","*","  43.2","*"," 0.00","I","999.9","000000"
