"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72501654790","2024-10-22","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  65.6","24","  51.4","24","1023.3","24","020.4","24"," 10.0","24","  3.1","24","  9.9","999.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-10-23","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  62.0","24","  55.9","24","1019.3","19","016.8","24","  7.6","24","  5.6","24"," 13.0"," 21.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72501654790","2024-10-24","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  64.3","24","  53.1","24","1012.2","22","009.2","24","  9.2","24","  8.5","24"," 17.1"," 25.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72501654790","2024-10-25","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  55.3","24","  40.4","24","1018.6","24","015.7","24"," 10.0","24","  7.3","24"," 11.1","999.9","  71.1"," ","  46.9"," "," 0.01","G","999.9","000000"
"72501654790","2024-10-26","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  57.3","24","  38.0","24","1018.0","24","015.0","24"," 10.0","24","  7.4","24"," 15.9"," 28.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-10-27","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  50.0","24","  27.1","24","1027.3","24","024.3","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72501654790","2024-10-28","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  47.6","24","  34.8","24","1029.7","24","026.7","24"," 10.0","24","  2.5","24"," 12.0"," 15.0","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-10-29","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  55.3","24","  44.8","24","1032.1","22","029.1","24"," 10.0","24","  6.3","24"," 12.0"," 22.0","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-10-30","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  63.1","24","  55.7","24","1026.5","19","024.0","24","  8.6","24","  6.2","23"," 11.1"," 21.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72501654790","2024-10-31","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  64.4","24","  57.2","24","1020.5","23","017.6","24","  8.9","24","  5.4","24","  8.9","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72501654790","2024-11-01","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  67.6","24","  56.9","24","1014.2","24","011.3","24"," 10.0","24","  8.4","24"," 12.0"," 24.1","  78.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72501654790","2024-11-02","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  54.1","24","  37.7","24","1023.5","24","020.6","24"," 10.0","24","  6.3","24"," 14.0"," 22.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-11-03","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  45.0","24","  30.2","24","1030.4","24","027.4","24"," 10.0","24","  4.4","22","  8.9"," 15.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72501654790","2024-11-04","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  42.8","24","  33.4","24","1033.0","20","029.7","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72501654790","2024-11-05","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  56.6","24","  49.8","24","1024.1","18","021.5","24","  9.6","24","  4.8","24"," 12.0"," 24.1","  68.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72501654790","2024-11-06","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  66.4","24","  58.6","24","1017.4","22","014.8","24","  9.9","24"," 10.3","24"," 15.0"," 24.1","  73.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72501654790","2024-11-07","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  67.1","24","  52.7","24","1016.3","24","013.4","24"," 10.0","24","  6.8","24"," 15.9"," 27.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-11-08","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  53.8","24","  36.9","24","1015.0","24","012.1","24"," 10.0","24","  5.1","24"," 12.0"," 26.0","  73.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72501654790","2024-11-09","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  50.6","23","  24.6","23","1022.1","22","019.3","23"," 10.0","23"," 11.9","23"," 19.0"," 35.0","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-11-10","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  44.3","24","  31.2","24","1025.9","24","022.9","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-11-11","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  62.3","24","  53.2","24","1008.2","22","005.7","24","  9.0","24"," 10.2","24"," 15.9"," 28.9","  70.0","*","  53.1","*"," 0.29","G","999.9","010000"
"72501654790","2024-11-12","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  52.6","24","  35.2","24","1012.0","24","009.1","24"," 10.0","24"," 12.8","24"," 24.1"," 35.9","  71.1"," ","  46.0"," "," 0.23","G","999.9","000000"
"72501654790","2024-11-13","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  41.7","24","  21.2","24","1029.8","24","026.8","24"," 10.0","24","  7.8","24"," 15.0"," 24.1","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72501654790","2024-11-14","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  40.3","24","  23.8","24","1026.8","24","023.8","24"," 10.0","24","  2.6","24","  8.0","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72501654790","2024-11-15","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  45.1","24","  23.4","24","1013.0","24","010.1","24"," 10.0","24","  5.3","24"," 15.0"," 24.1","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-11-16","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  52.6","24","  23.0","24","1008.7","24","005.8","24"," 10.0","24"," 10.5","24"," 17.1"," 29.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-11-17","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  54.7","24","  26.3","24","1015.3","24","012.3","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72501654790","2024-11-18","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  51.3","24","  34.2","24","1011.1","24","008.2","24"," 10.0","24","  4.8","24"," 14.0"," 21.0","  64.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72501654790","2024-11-19","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  51.9","24","  33.9","24","1012.3","24","009.4","24"," 10.0","24","  7.2","24"," 12.0"," 15.0","  60.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72501654790","2024-11-20","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  50.2","24","  36.9","24","1009.3","24","006.3","24"," 10.0","24","  1.4","24","  8.0","999.9","  59.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72501654790","2024-11-21","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  50.3","24","  45.1","24","1002.8","11","998.1","24","  6.6","24","  5.1","23","  9.9"," 21.0","  54.0","*","  48.0","*"," 0.49","G","999.9","010000"
"72501654790","2024-11-22","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  44.2","24","  37.0","24"," 994.7","11","991.0","24","  8.3","24","  9.2","24"," 20.0"," 38.1","  53.1"," ","  37.9"," "," 1.43","G","999.9","010000"
"72501654790","2024-11-23","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  44.5","24","  36.4","24"," 997.2","16","993.9","24","  9.8","24"," 10.4","24"," 22.9"," 35.9","  51.1"," ","  37.9"," "," 0.12","G","999.9","010000"
"72501654790","2024-11-24","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  48.7","24","  31.2","24","1008.6","24","005.7","24"," 10.0","24"," 14.0","24"," 21.0"," 35.9","  53.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-11-25","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  44.7","24","  28.3","24","1016.2","24","013.3","24"," 10.0","24","  6.5","24"," 17.1"," 22.0","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-11-26","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  49.1","24","  41.5","24","1013.2","19","009.4","24","  9.5","24","  3.9","24"," 18.1"," 24.1","  57.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72501654790","2024-11-27","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  44.2","24","  30.5","24","1015.7","24","012.8","24"," 10.0","24","  5.4","24","  9.9","999.9","  57.9"," ","  34.0"," "," 0.19","G","999.9","000000"
"72501654790","2024-11-28","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  45.9","24","  39.6","24","1010.6","16","003.7","24","  8.3","24","  6.0","24"," 18.1"," 33.0","  57.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72501654790","2024-11-29","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  42.6","24","  30.0","24","1010.0","24","007.1","24"," 10.0","24","  8.0","24"," 14.0"," 22.9","  57.9"," ","  34.0"," "," 0.40","G","999.9","000000"
"72501654790","2024-11-30","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  35.7","24","  20.4","24","1014.1","24","011.1","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-12-01","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  32.3","24","  14.1","24","1018.3","23","015.2","24"," 10.0","24","  7.9","24"," 13.0"," 27.0","  37.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72501654790","2024-12-02","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  31.4","24","  16.7","24","1019.7","24","016.7","24"," 10.0","24","  4.0","24","  8.0","999.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-12-03","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  31.3","24","  20.6","24","1022.7","23","019.7","24","  9.7","24","  3.5","24"," 11.1"," 15.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","011000"
"72501654790","2024-12-04","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  33.7","24","  20.4","24","1022.6","24","019.6","24"," 10.0","24","  6.7","24"," 18.1"," 29.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72501654790","2024-12-05","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  40.4","24","  29.9","24","1003.5","17","000.9","24","  9.0","24"," 12.0","24"," 19.0"," 29.9","  46.0","*","  36.0","*"," 0.44","G","999.9","011000"
"72501654790","2024-12-06","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  33.8","24","  14.7","24","1014.6","24","011.6","24"," 10.0","24"," 12.3","24"," 19.0"," 28.0","  44.1"," ","  30.9"," "," 0.04","G","999.9","000000"
"72501654790","2024-12-07","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  34.7","24","  16.3","24","1019.6","24","016.5","24"," 10.0","24","  7.1","24"," 11.1"," 18.1","  42.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72501654790","2024-12-08","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  44.8","24","  25.4","24","1011.2","24","008.3","24"," 10.0","24","  9.4","24"," 15.0"," 22.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72501654790","2024-12-09","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  40.9","24","  34.2","24","1016.2","20","012.6","24","  8.4","24","  2.1","22","  8.9","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72501654790","2024-12-10","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  46.4","24","  43.9","24","1017.4","10","014.8","24","  3.2","24","  2.9","24","  7.0","999.9","  50.0","*","  44.6","*"," 0.28","G","999.9","000000"
"72501654790","2024-12-11","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  56.6","24","  54.5","24","1004.7"," 6","006.6","24","  3.6","24"," 12.2","24"," 25.1"," 38.1","  62.6","*","  48.0","*"," 0.51","G","999.9","010000"
"72501654790","2024-12-12","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  42.7","24","  26.9","24","1014.6","22","009.2","24","  9.2","24"," 13.8","24"," 21.0"," 34.0","  62.1"," ","  34.0"," "," 1.82","G","999.9","010000"
"72501654790","2024-12-13","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  29.9","24","  10.7","24","1034.7","24","031.6","24"," 10.0","24","  6.6","24"," 17.1"," 25.1","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72501654790","2024-12-14","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  26.5","24","  13.0","24","1045.8","24","042.7","24"," 10.0","24","  3.1","24","  7.0","999.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","010000"
"72501654790","2024-12-15","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  29.7","24","  19.4","24","1043.6","24","040.5","24","  9.5","24","  1.9","24","  5.1","999.9","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-12-16","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  43.4","24","  38.6","24","1033.6","17","029.4","24","  5.9","24","  4.9","24"," 14.0"," 24.1","  52.0","*","  36.0","*"," 0.33","G","999.9","010000"
"72501654790","2024-12-17","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  54.3","24","  49.8","24","1020.0","16","017.3","24","  5.9","24"," 10.4","24"," 18.1"," 29.9","  61.0"," ","  37.0"," "," 1.16","G","999.9","010000"
"72501654790","2024-12-18","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  43.1","24","  36.3","24","1022.5","22","019.4","24","  8.9","24","  3.2","24","  8.9","999.9","  61.0"," ","  30.0"," "," 0.17","G","999.9","000000"
"72501654790","2024-12-19","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  44.5","24","  35.2","24","1021.9","15","017.0","24","  9.1","24","  6.7","24"," 13.0"," 24.1","  54.0"," ","  30.0"," "," 0.24","G","999.9","010000"
"72501654790","2024-12-20","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  36.6","24","  28.5","24","1021.4","19","016.8","24","  9.5","24","  4.5","23","  9.9"," 19.0","  46.9"," ","  32.0"," "," 0.12","G","999.9","010000"
"72501654790","2024-12-21","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  31.4","24","  22.7","24","1014.7","15","011.0","24","  7.7","24"," 10.4","24"," 21.0"," 28.9","  41.0"," ","  26.1"," "," 0.04","G","999.9","101000"
"72501654790","2024-12-22","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  20.2","24","   5.0","24","1027.7","24","024.6","24"," 10.0","24"," 11.1","24"," 18.1"," 28.0","  33.1"," ","  17.1"," "," 0.02","G","999.9","000000"
"72501654790","2024-12-23","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  18.0","24","   6.4","24","1036.4","24","033.3","24"," 10.0","24","  3.1","24"," 11.1"," 15.9","  30.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-12-24","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  29.9","24","  21.3","24","1026.9","23","023.9","24","  9.7","24","  3.4","24"," 11.1"," 17.1","  37.9"," ","   7.0"," "," 0.00","G","999.9","001000"
"72501654790","2024-12-25","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  31.7","24","  21.3","24","1027.6","22","024.5","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72501654790","2024-12-26","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  28.0","24","  18.3","24","1030.8","24","027.7","24","  9.8","24","  2.6","24","  8.0","999.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72501654790","2024-12-27","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  28.4","24","  20.4","24","1031.1","24","028.0","24","  9.4","24","  1.1","24","  7.0","999.9","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-12-28","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  40.8","24","  37.7","24","1026.7"," 8","023.2","24","  4.4","24","  2.8","24","  8.9"," 15.9","  52.0"," ","  18.0"," "," 0.02","G","999.9","110000"
"72501654790","2024-12-29","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  51.0","24","  48.1","24","1018.5","11","017.9","24","  4.5","24","  5.6","24"," 13.0"," 20.0","  59.0"," ","  32.0"," "," 0.41","G","999.9","110000"
"72501654790","2024-12-30","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  54.6","24","  46.7","24","1007.2","17","003.1","23","  7.6","24"," 11.9","24"," 21.0"," 32.1","  59.0"," ","  46.0"," "," 0.47","G","999.9","110000"
"72501654790","2024-12-31","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  46.0","24","  33.8","24","1011.5","24","008.8","17"," 10.0","24","  4.3","24","  9.9","999.9","  57.9"," ","  33.1"," "," 0.04","G","999.9","000000"
