"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89625099999","2024-11-28","-75.1","123.4","3233.0","CONCORDIA, AQ"," -30.7"," 4","9999.9"," 0","9999.9"," 0","644.4"," 4","999.9"," 0","  4.8"," 4","  6.0","999.9"," -20.9","*"," -42.7","*"," 0.00","I","999.9","000000"
"89625099999","2024-11-29","-75.1","123.4","3233.0","CONCORDIA, AQ"," -29.3"," 4","9999.9"," 0","9999.9"," 0","646.5"," 4","999.9"," 0","  7.7"," 4","  9.9","999.9"," -19.7","*"," -40.2","*"," 0.00","I","999.9","000000"
"89625099999","2024-11-30","-75.1","123.4","3233.0","CONCORDIA, AQ"," -30.2"," 4","9999.9"," 0","9999.9"," 0","647.7"," 4","999.9"," 0"," 11.2"," 4"," 14.0","999.9"," -22.0","*"," -40.0","*"," 0.00","I","999.9","000000"
"89625099999","2024-12-02","-75.1","123.4","3233.0","CONCORDIA, AQ"," -29.8"," 4","9999.9"," 0","9999.9"," 0","660.5"," 4","999.9"," 0","  5.0"," 4","  7.0","999.9"," -20.9","*"," -40.4","*"," 0.00","I","999.9","000000"
"89625099999","2024-12-04","-75.1","123.4","3233.0","CONCORDIA, AQ"," -11.9"," 4","9999.9"," 0","9999.9"," 0","660.2"," 4","999.9"," 0","  5.7"," 4","  9.9","999.9","  -6.9","*"," -16.8","*"," 0.00","I","999.9","000000"
"89625099999","2024-12-05","-75.1","123.4","3233.0","CONCORDIA, AQ"," -19.7"," 4","9999.9"," 0","9999.9"," 0","659.6"," 4","999.9"," 0","  5.5"," 4","  7.0","999.9"," -11.9","*"," -34.6","*"," 0.00","I","999.9","000000"
"89625099999","2024-12-06","-75.1","123.4","3233.0","CONCORDIA, AQ"," -26.8"," 4","9999.9"," 0","9999.9"," 0","658.4"," 4","999.9"," 0"," 11.5"," 4"," 14.0","999.9"," -18.6","*"," -35.7","*"," 0.00","I","999.9","000000"
"89625099999","2024-12-07","-75.1","123.4","3233.0","CONCORDIA, AQ"," -23.2"," 4","9999.9"," 0","9999.9"," 0","655.4"," 4","999.9"," 0"," 16.5"," 4"," 20.0","999.9"," -17.3","*"," -28.7","*"," 0.00","I","999.9","000000"
"89625099999","2024-12-08","-75.1","123.4","3233.0","CONCORDIA, AQ"," -24.0"," 4","9999.9"," 0","9999.9"," 0","654.7"," 4","999.9"," 0","  9.5"," 4"," 14.0","999.9"," -15.3","*"," -35.3","*"," 0.00","I","999.9","000000"
"89625099999","2024-12-09","-75.1","123.4","3233.0","CONCORDIA, AQ"," -19.8"," 4","9999.9"," 0","9999.9"," 0","653.5"," 4","999.9"," 0","  4.3"," 4","  6.0","999.9"," -10.3","*"," -31.5","*"," 0.00","I","999.9","000000"
"89625099999","2024-12-10","-75.1","123.4","3233.0","CONCORDIA, AQ"," -19.7"," 4","9999.9"," 0","9999.9"," 0","655.5"," 4","999.9"," 0","  9.5"," 4"," 14.0","999.9"," -13.0","*"," -24.5","*"," 0.00","I","999.9","000000"
"89625099999","2024-12-11","-75.1","123.4","3233.0","CONCORDIA, AQ"," -10.0"," 4","9999.9"," 0","9999.9"," 0","656.1"," 4","999.9"," 0"," 13.0"," 4"," 17.1","999.9","  -7.1","*"," -12.5","*"," 0.00","I","999.9","000000"
"89625099999","2024-12-12","-75.1","123.4","3233.0","CONCORDIA, AQ"," -16.2"," 4","9999.9"," 0","9999.9"," 0","656.2"," 4","999.9"," 0","  5.7"," 4","  9.9","999.9"," -10.3","*"," -25.2","*"," 0.00","I","999.9","000000"
"89625099999","2024-12-13","-75.1","123.4","3233.0","CONCORDIA, AQ"," -14.4"," 4","9999.9"," 0","9999.9"," 0","654.2"," 4","999.9"," 0","  2.7"," 4","  2.9","999.9","  -8.0","*"," -25.2","*"," 0.00","I","999.9","000000"
"89625099999","2024-12-14","-75.1","123.4","3233.0","CONCORDIA, AQ"," -15.9"," 4","9999.9"," 0","9999.9"," 0","649.2"," 4","999.9"," 0","  6.2"," 4","  8.0","999.9","  -9.2","*"," -26.1","*"," 0.00","I","999.9","000000"
"89625099999","2024-12-15","-75.1","123.4","3233.0","CONCORDIA, AQ"," -20.6"," 4","9999.9"," 0","9999.9"," 0","646.3"," 4","999.9"," 0","  8.0"," 4"," 11.1","999.9","  -7.4","*"," -34.4","*"," 0.00","I","999.9","000000"
"89625099999","2024-12-16","-75.1","123.4","3233.0","CONCORDIA, AQ"," -27.1"," 4","9999.9"," 0","9999.9"," 0","651.8"," 4","999.9"," 0","  4.2"," 4","  7.0","999.9"," -20.0","*"," -35.9","*"," 0.00","I","999.9","000000"
"89625099999","2024-12-19","-75.1","123.4","3233.0","CONCORDIA, AQ"," -25.9"," 4","9999.9"," 0","9999.9"," 0","650.2"," 4","999.9"," 0","  6.8"," 4","  8.9","999.9"," -19.1","*"," -32.6","*"," 0.00","I","999.9","000000"
"89625099999","2024-12-20","-75.1","123.4","3233.0","CONCORDIA, AQ"," -16.6"," 4","9999.9"," 0","9999.9"," 0","656.5"," 4","999.9"," 0","  8.4"," 4"," 15.9","999.9"," -11.2","*"," -22.2","*"," 0.00","I","999.9","000000"
"89625099999","2024-12-21","-75.1","123.4","3233.0","CONCORDIA, AQ"," -22.8"," 4","9999.9"," 0","9999.9"," 0","660.0"," 4","999.9"," 0","  5.5"," 4","  8.0","999.9"," -14.8","*"," -34.8","*"," 0.00","I","999.9","000000"
"89625099999","2024-12-22","-75.1","123.4","3233.0","CONCORDIA, AQ"," -23.4"," 4","9999.9"," 0","9999.9"," 0","662.1"," 4","999.9"," 0","  6.3"," 4","  9.9","999.9"," -13.5","*"," -35.1","*"," 0.00","I","999.9","000000"
"89625099999","2024-12-23","-75.1","123.4","3233.0","CONCORDIA, AQ"," -22.4"," 4","9999.9"," 0","9999.9"," 0","662.7"," 4","999.9"," 0","  6.3"," 4","  8.0","999.9"," -12.6","*"," -33.5","*"," 0.00","I","999.9","000000"
"89625099999","2024-12-24","-75.1","123.4","3233.0","CONCORDIA, AQ"," -18.5"," 4","9999.9"," 0","9999.9"," 0","662.7"," 4","999.9"," 0","  6.3"," 4","  8.0","999.9","  -8.9","*"," -28.7","*"," 0.00","I","999.9","000000"
"89625099999","2024-12-25","-75.1","123.4","3233.0","CONCORDIA, AQ"," -18.4"," 4","9999.9"," 0","9999.9"," 0","659.7"," 4","999.9"," 0","  7.2"," 4","  8.9","999.9","  -9.9","*"," -27.4","*"," 0.00","I","999.9","000000"
"89625099999","2024-12-26","-75.1","123.4","3233.0","CONCORDIA, AQ"," -17.2"," 4","9999.9"," 0","9999.9"," 0","654.4"," 4","999.9"," 0","  8.3"," 4"," 12.0","999.9","  -8.7","*"," -28.5","*"," 0.00","I","999.9","000000"
"89625099999","2024-12-27","-75.1","123.4","3233.0","CONCORDIA, AQ"," -18.2"," 4","9999.9"," 0","9999.9"," 0","651.0"," 4","999.9"," 0","  6.3"," 4","  9.9","999.9"," -13.0","*"," -22.5","*"," 0.00","I","999.9","000000"
"89625099999","2024-12-28","-75.1","123.4","3233.0","CONCORDIA, AQ"," -18.6"," 4","9999.9"," 0","9999.9"," 0","647.2"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9"," -11.9","*"," -31.5","*"," 0.00","I","999.9","000000"
"89625099999","2024-12-29","-75.1","123.4","3233.0","CONCORDIA, AQ"," -15.4"," 4","9999.9"," 0","9999.9"," 0","645.2"," 4","999.9"," 0","  3.9"," 4","  7.0","999.9"," -10.8","*"," -18.0","*"," 0.00","I","999.9","000000"
"89625099999","2024-12-30","-75.1","123.4","3233.0","CONCORDIA, AQ"," -18.9"," 4","9999.9"," 0","9999.9"," 0","647.8"," 4","999.9"," 0","  3.8"," 4","  4.1","999.9"," -12.8","*"," -30.3","*"," 0.00","I","999.9","000000"
"89625099999","2024-12-31","-75.1","123.4","3233.0","CONCORDIA, AQ"," -22.7"," 4","9999.9"," 0","9999.9"," 0","648.4"," 4","999.9"," 0","  3.2"," 4","  4.1","999.9"," -15.2","*"," -34.1","*"," 0.00","I","999.9","000000"
