"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94109099999","2024-11-22","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.5","24","  75.8","24","1007.7","24","006.5","24","999.9"," 0","  1.6","24","  6.0","999.9","  96.8"," ","  77.2","*"," 0.00","G","999.9","000000"
"94109099999","2024-11-23","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  85.3","24","  76.8","24","1007.9","24","006.7","24","999.9"," 0","  2.6","24","  8.0","999.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"94109099999","2024-11-24","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.1","24","  75.9","24","1008.1","24","006.9","24","999.9"," 0","  1.3","24","  7.0","999.9","  95.5"," ","  76.5","*"," 0.00","G","999.9","000000"
"94109099999","2024-11-25","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.9","24","  75.2","24","1007.2","24","006.0","24","999.9"," 0","  1.2","24","  7.0","999.9","  92.7"," ","  76.5"," "," 0.09","G","999.9","000000"
"94109099999","2024-11-26","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.2","24","  76.7","24","1006.7","24","005.5","24","999.9"," 0","  1.2","24","  6.0","999.9","  92.7"," ","  76.3"," "," 0.05","G","999.9","011010"
"94109099999","2024-11-27","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.2","24","  77.3","24","1006.9","24","005.7","24","999.9"," 0","  1.0","24","  7.0","999.9","  94.1"," ","  76.3"," "," 0.04","G","999.9","110000"
"94109099999","2024-11-28","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  85.1","24","  76.0","24","1007.2","24","006.0","24","999.9"," 0","  2.7","24","  8.9","999.9","  95.5"," ","  76.8","*"," 0.01","G","999.9","000000"
"94109099999","2024-11-29","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  86.0","24","  75.5","24","1006.5","24","005.3","24","999.9"," 0","  1.8","24","  6.0","999.9","  96.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"94109099999","2024-11-30","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  86.0","22","  76.6","22","1006.0","22","004.8","22","999.9"," 0","  2.2","22","  7.0","999.9","  96.4"," ","  77.9"," "," 0.00","C","999.9","000000"
"94109099999","2024-12-02","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.5","24","  79.0","24","1006.0","24","004.8","24","999.9"," 0","  0.9","24","  5.1","999.9","  94.1"," ","  77.5","*"," 0.60","G","999.9","110110"
"94109099999","2024-12-03","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  85.4","20","  76.4","20","1005.1","20","003.9","20","999.9"," 0","  1.6","20","  6.0","999.9","  95.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"94109099999","2024-12-04","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.8","24","  76.5","24","1004.8","24","003.6","24","999.9"," 0","  1.2","24","  8.0","999.9","  96.8","*","  75.2","*"," 2.41","G","999.9","111110"
"94109099999","2024-12-05","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.7","24","  78.4","24","1005.6","24","004.4","24","999.9"," 0","  0.7","24","  8.0","999.9","  94.8"," ","  74.8"," "," 1.12","G","999.9","010000"
"94109099999","2024-12-06","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.3","24","  78.7","24","1006.7","24","005.5","24","999.9"," 0","  1.3","24","  6.0","999.9","  85.3"," ","  77.2"," "," 0.97","G","999.9","110000"
"94109099999","2024-12-07","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.0","24","  78.2","24","1006.8","24","005.6","24","999.9"," 0","  1.6","24","  5.1","999.9","  90.1"," ","  76.6","*"," 0.64","G","999.9","110000"
"94109099999","2024-12-08","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.8","24","  77.5","24","1006.4","24","005.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  88.7"," ","  76.3","*"," 0.47","G","999.9","110000"
"94109099999","2024-12-09","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.8","24","  78.5","24","1006.2","24","005.0","24","999.9"," 0","  1.0","24","  5.1","999.9","  86.9","*","  76.3"," "," 0.17","G","999.9","010000"
"94109099999","2024-12-10","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.2","24","  78.6","24","1006.5","24","005.3","24","999.9"," 0","  2.3","24","  8.0","999.9","  91.4"," ","  76.5"," "," 0.04","G","999.9","000000"
"94109099999","2024-12-11","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.6","24","  78.0","24","1005.8","24","004.6","24","999.9"," 0","  1.5","24","  6.0","999.9","  93.0"," ","  76.5","*"," 0.00","G","999.9","000000"
"94109099999","2024-12-12","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  85.4","24","  78.3","24","1005.1","24","003.8","24","999.9"," 0","  1.9","24","  6.0","999.9","  95.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"94109099999","2024-12-13","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.4","24","  78.7","24","1005.1","24","003.9","24","999.9"," 0","  0.7","24","  8.0","999.9","  95.2"," ","  77.5"," "," 1.24","G","999.9","010110"
"94109099999","2024-12-14","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  85.6","24","  79.5","24","1005.2","24","004.0","24","999.9"," 0","  2.9","24","  8.0","999.9","  94.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"94109099999","2024-12-15","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  87.7","24","  78.1","24","1004.6","24","003.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  97.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"94109099999","2024-12-16","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.6","24","  77.9","24","1004.2","24","003.0","24","999.9"," 0","  3.2","24","  9.9","999.9","  97.9"," ","  75.0","*"," 0.89","G","999.9","010110"
"94109099999","2024-12-17","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.4","24","  78.2","24","1002.9","24","001.7","24","999.9"," 0","  3.4","24","  9.9","999.9","  96.4"," ","  74.7"," "," 0.26","G","999.9","000000"
"94109099999","2024-12-18","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  85.8","20","  75.7","20","1002.1","20","000.9","20","999.9"," 0","  2.1","20","  5.1","999.9","  95.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"94109099999","2024-12-19","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  85.9","24","  78.8","24","1002.9","24","001.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  95.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"94109099999","2024-12-20","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.6","24","  77.5","24","1004.0","24","002.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  94.3"," ","  76.8","*"," 0.00","G","999.9","000000"
"94109099999","2024-12-21","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.7","24","  76.6","24","1004.8","24","003.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  93.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"94109099999","2024-12-22","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.6","24","  77.7","24","1005.4","24","004.2","24","999.9"," 0","  1.4","24","  5.1","999.9","  95.0"," ","  77.7","*"," 0.02","G","999.9","110000"
"94109099999","2024-12-23","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.8","24","  78.1","24","1006.8","24","005.6","24","999.9"," 0","  0.9","24","  4.1","999.9","  92.7"," ","  77.4","*"," 0.01","G","999.9","110000"
"94109099999","2024-12-24","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.8","24","  77.2","24","1007.8","24","006.6","24","999.9"," 0","  2.5","24","  7.0","999.9","  95.7"," ","  75.6","*"," 0.16","G","999.9","000000"
"94109099999","2024-12-25","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.1","24","  77.7","24","1008.7","24","007.5","24","999.9"," 0","  1.5","24","  6.0","999.9","  94.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"94109099999","2024-12-26","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  85.4","24","  77.6","24","1008.9","24","007.7","24","999.9"," 0","  1.4","24","  5.1","999.9","  95.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"94109099999","2024-12-27","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  85.2","24","  76.8","24","1008.6","24","007.4","24","999.9"," 0","  2.1","24","  6.0","999.9","  95.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"94109099999","2024-12-28","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.8","24","  76.6","24","1008.5","24","007.3","24","999.9"," 0","  2.0","24","  8.0","999.9","  94.3"," ","  76.8","*"," 0.02","G","999.9","000000"
"94109099999","2024-12-29","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.9","24","  75.7","24","1009.5","24","008.3","24","999.9"," 0","  2.1","24","  7.0","999.9","  94.1"," ","  76.5","*"," 0.01","G","999.9","000000"
"94109099999","2024-12-30","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  85.2","24","  76.2","24","1009.9","24","008.7","24","999.9"," 0","  2.1","24","  5.1","999.9","  95.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"94109099999","2024-12-31","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.9","24","  76.0","24","1008.0","24","006.8","24","999.9"," 0","  1.8","24","  8.0","999.9","  96.3"," ","  75.0","*"," 0.00","G","999.9","000000"
