"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71226099999","2024-10-31","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  29.6","24","  26.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  41.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"71226099999","2024-11-01","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  30.6","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  32.5","*","  29.5","*"," 0.00","G","999.9","000000"
"71226099999","2024-11-02","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  29.8","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  32.7"," ","  27.3"," "," 0.02","G","999.9","000000"
"71226099999","2024-11-03","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  28.6","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  41.7","*","  19.6","*"," 0.00","G","999.9","000000"
"71226099999","2024-11-04","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  35.4","22","  25.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22"," 11.1","999.9","  42.3"," ","  18.3"," "," 0.00","G","999.9","000000"
"71226099999","2024-11-05","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  32.8","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  39.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"71226099999","2024-11-06","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  36.8","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  54.7","*","  29.3","*"," 0.00","G","999.9","000000"
"71226099999","2024-11-07","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  46.4","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 19.0","999.9","  55.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"71226099999","2024-11-08","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  36.7","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  55.9","*","  27.1","*"," 0.04","G","999.9","000000"
"71226099999","2024-11-09","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  36.9","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  56.3"," ","  26.4"," "," 0.06","G","999.9","000000"
"71226099999","2024-11-10","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  27.1","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  40.6"," ","  16.3"," "," 0.00","G","999.9","000000"
"71226099999","2024-11-11","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  27.1","24","  24.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  37.9"," ","  16.3"," "," 0.00","G","999.9","000000"
"71226099999","2024-11-12","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  31.1","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  37.9"," ","  18.7"," "," 0.08","G","999.9","000000"
"71226099999","2024-11-13","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  26.9","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.9","999.9","  34.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"71226099999","2024-11-14","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  25.9","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  31.6"," ","  18.1"," "," 0.00","G","999.9","000000"
"71226099999","2024-11-15","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  29.4","24","  25.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  38.7","*","  23.9","*"," 0.00","G","999.9","000000"
"71226099999","2024-11-16","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  28.6","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  38.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"71226099999","2024-11-17","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  34.9","22","  31.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","22"," 15.0","999.9","  39.6","*","  32.9","*"," 0.23","G","999.9","000000"
"71226099999","2024-11-22","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","   3.8","24","  -0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","   7.7"," ","   1.6"," "," 0.04","G","999.9","000000"
"71226099999","2024-11-23","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","   8.8","24","   5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  12.9"," ","   1.6"," "," 0.16","G","999.9","000000"
"71226099999","2024-11-24","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","   0.8","24","  -3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  12.9"," ","  -6.0"," "," 0.04","G","999.9","000000"
"71226099999","2024-11-25","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","   1.1","24","  -2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","   9.1","*","  -6.0","*"," 0.02","G","999.9","000000"
"71226099999","2024-11-26","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  -2.0","24","  -6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  14.2","*","  -9.6","*"," 0.00","G","999.9","000000"
"71226099999","2024-11-27","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","   3.4","24","  -1.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  16.3"," ","  -9.8"," "," 0.00","G","999.9","000000"
"71226099999","2024-11-28","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  -2.2","24","  -6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","   4.5"," ","  -6.5"," "," 0.02","G","999.9","000000"
"71226099999","2024-11-29","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  -0.3","24","  -5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","   2.3","*","  -2.0","*"," 0.02","G","999.9","000000"
"71226099999","2024-11-30","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  -5.4","22","  -9.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22","  8.9","999.9","   1.0"," ","  -8.9"," "," 0.12","G","999.9","000000"
"71226099999","2024-12-02","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","   7.5","24","   3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  22.3","*","  -0.4","*"," 0.00","G","999.9","000000"
"71226099999","2024-12-03","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  34.8","18","  28.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","18"," 17.1","999.9","  42.3","*","  15.1","*"," 0.00","G","999.9","000000"
"71226099999","2024-12-04","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  12.0","24","   8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  17.4","*","   8.6","*"," 0.28","G","999.9","000000"
"71226099999","2024-12-05","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  12.4","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","9999.9"," ","   6.1","*"," 0.00","G","999.9","000000"
"71226099999","2024-12-06","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  43.2","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  46.0","*","  40.8","*"," 0.00","G","999.9","000000"
"71226099999","2024-12-07","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  34.0","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  44.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"71226099999","2024-12-08","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  29.1","24","  27.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  37.2"," ","  24.6"," "," 0.14","G","999.9","000000"
"71226099999","2024-12-09","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  24.9","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  32.2"," ","  18.3"," "," 0.00","G","999.9","000000"
"71226099999","2024-12-10","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  17.3","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  22.1","*","  14.2","*"," 0.02","G","999.9","000000"
"71226099999","2024-12-11","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  13.3","18","  10.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","18","  8.9","999.9","  14.2","*","  10.8","*"," 0.05","G","999.9","000000"
