"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94570099999","2024-11-23","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  71.9","24","  63.5","24","1019.6","24","018.7","24","999.9"," 0","  5.6","24","  8.9","999.9","  77.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"94570099999","2024-11-24","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.0","24","  64.6","24","1017.6","24","016.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  78.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"94570099999","2024-11-25","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.0","24","  65.6","24","1015.9","24","015.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  79.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"94570099999","2024-11-26","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  75.4","23","  70.2","23","1014.0","23","013.1","23","999.9"," 0","  3.8","23","  8.9","999.9","  81.5"," ","  67.6"," "," 0.02","G","999.9","010000"
"94570099999","2024-11-27","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.4","24","  72.8","24","1014.0","24","013.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  82.9","*","  70.9"," "," 0.03","G","999.9","010000"
"94570099999","2024-11-28","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.0","24","  72.8","24","1014.8","24","013.9","24","999.9"," 0","  4.1","24","  6.0","999.9","  83.3","*","  73.6","*"," 0.09","G","999.9","010000"
"94570099999","2024-11-29","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.0","24","  73.2","24","1012.9","24","012.0","24","999.9"," 0","  6.4","24","  8.9","999.9","  82.4","*","  73.4"," "," 0.08","G","999.9","010000"
"94570099999","2024-11-30","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.6","22","  74.3","22","1010.4","22","009.5","22","999.9"," 0","  7.3","22"," 11.1","999.9","  81.3","*","  73.8"," "," 0.00","G","999.9","010000"
"94570099999","2024-12-02","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.3","24","  73.3","24","1011.8","24","010.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  83.1","*","  70.5"," "," 0.00","G","999.9","000000"
"94570099999","2024-12-03","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.8","18","  73.1","18","1012.4","18","011.5","18","999.9"," 0","  4.1","18","  7.0","999.9","  83.5","*","  73.6"," "," 0.02","C","999.9","010000"
"94570099999","2024-12-04","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.7","24","  74.5","24","1015.9","24","015.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  83.7","*","  73.6"," "," 0.00","G","999.9","010010"
"94570099999","2024-12-05","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.7","24","  70.0","24","1018.1","24","017.2","24","999.9"," 0","  4.7","24","  8.0","999.9","  84.2","*","  70.7","*"," 0.00","G","999.9","000000"
"94570099999","2024-12-06","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.0","24","  70.1","24","1016.8","24","015.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  83.5","*","  70.3"," "," 0.00","G","999.9","000000"
"94570099999","2024-12-07","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.5","24","  70.3","24","1012.9","24","012.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  84.2","*","  70.7","*"," 0.00","G","999.9","000000"
"94570099999","2024-12-08","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  81.3","24","  73.4","24","1009.9","24","009.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  89.8","*","  70.5"," "," 0.02","G","999.9","010000"
"94570099999","2024-12-09","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  79.6","24","  74.8","24","1011.4","24","010.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  85.5","*","  74.3","*"," 0.08","G","999.9","010000"
"94570099999","2024-12-10","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.4","24","  71.1","24","1008.5","24","007.6","24","999.9"," 0","  3.9","24","  7.0","999.9","  85.5","*","  67.5","*"," 1.51","G","999.9","010000"
"94570099999","2024-12-11","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.0","24","  69.5","24","1007.5","24","006.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  80.2","*","  67.1"," "," 0.04","G","999.9","010000"
"94570099999","2024-12-12","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.4","24","  72.1","24","1008.5","24","007.6","24","999.9"," 0","  5.7","24","  9.9","999.9","  81.9","*","  71.1"," "," 0.24","G","999.9","010000"
"94570099999","2024-12-13","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.9","24","  72.5","24","1008.1","24","007.1","24","999.9"," 0","  3.6","24","  6.0","999.9","  79.7","*","  70.5"," "," 0.96","G","999.9","010010"
"94570099999","2024-12-14","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.0","24","  72.9","24","1008.5","24","007.6","24","999.9"," 0","  6.0","24","  8.9","999.9","  79.9","*","  70.3"," "," 0.73","G","999.9","010000"
"94570099999","2024-12-15","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.3","24","  73.7","24","1008.0","24","007.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  79.9","*","  73.2"," "," 0.68","G","999.9","010000"
"94570099999","2024-12-16","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.2","24","  74.9","24","1008.7","24","007.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  81.5","*","  74.3"," "," 0.28","G","999.9","010000"
"94570099999","2024-12-17","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  80.4","24","  76.5","24","1007.8","24","006.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  84.4","*","  75.0"," "," 0.00","G","999.9","010010"
"94570099999","2024-12-18","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.8","19","  69.7","19","1009.4","19","008.5","19","999.9"," 0","  8.8","19"," 13.0","999.9","  86.0","*","  70.9","*"," 0.58","G","999.9","010000"
"94570099999","2024-12-19","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.9","24","  62.4","24","1011.9","24","011.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  77.5","*","  66.9","*"," 0.00","G","999.9","000000"
"94570099999","2024-12-20","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.1","24","  65.1","24","1010.1","24","009.2","24","999.9"," 0","  2.8","24","  9.9","999.9","  78.3","*","  66.9"," "," 0.00","G","999.9","000000"
"94570099999","2024-12-21","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.9","24","  67.5","24","1008.6","24","007.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  81.5","*","  66.6","*"," 0.00","G","999.9","000000"
"94570099999","2024-12-22","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.4","24","  67.6","24","1006.8","24","005.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  82.0","*","  66.2"," "," 0.00","G","999.9","000000"
"94570099999","2024-12-23","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.8","24","  70.3","24","1004.5","24","003.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  83.7","*","  70.5"," "," 0.00","G","999.9","000000"
"94570099999","2024-12-24","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.1","24","  65.3","24","1011.1","24","010.2","24","999.9"," 0","  8.8","24"," 12.0","999.9","  81.3","*","  70.5"," "," 0.00","G","999.9","000000"
"94570099999","2024-12-25","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.9","24","  64.4","24","1016.0","24","015.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  79.2","*","  65.8","*"," 0.00","G","999.9","000000"
"94570099999","2024-12-26","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.1","24","  63.8","24","1014.4","24","013.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  80.4","*","  64.9","*"," 0.00","G","999.9","000000"
"94570099999","2024-12-27","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.0","24","  69.3","24","1010.1","24","009.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  83.1","*","  64.6"," "," 0.00","G","999.9","000000"
"94570099999","2024-12-28","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  81.7","24","  73.2","24","1009.2","24","008.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  89.6","*","  71.8"," "," 0.00","G","999.9","000000"
"94570099999","2024-12-29","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  80.7","24","  74.6","24","1012.9","24","012.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  87.4","*","  74.7","*"," 0.00","G","999.9","000000"
"94570099999","2024-12-30","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  75.6","24","  71.7","24","1014.0","24","013.1","24","999.9"," 0","  5.0","24","  9.9","999.9","  81.7","*","  70.0","*"," 0.56","G","999.9","010010"
"94570099999","2024-12-31","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  75.8","24","  70.2","24","1012.3","24","011.4","24","999.9"," 0","  4.4","24","  9.9","999.9","  81.5","*","  69.6"," "," 0.01","G","999.9","010000"
