"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94767099999","2024-11-06","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  75.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  86.0","*","  64.2"," "," 0.00","G","999.9","010000"
"94767099999","2024-11-07","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  69.5","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 20.0"," 25.1","  93.0"," ","  60.8","*"," 0.09","G","999.9","010000"
"94767099999","2024-11-08","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  73.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 24.1"," 34.0","  89.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"94767099999","2024-11-09","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  71.3","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0","999.9","  76.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"94767099999","2024-11-10","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  68.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","13"," 16.9","24"," 26.0","999.9","  75.2","*","  64.4","*"," 0.00","G","999.9","010000"
"94767099999","2024-11-11","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  66.4","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 13.0","999.9","  71.6","*","  63.7"," "," 0.00","G","999.9","010000"
"94767099999","2024-11-12","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  69.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.7","23","  7.1","24"," 14.0","999.9","  73.8","*","  63.7"," "," 0.58","G","999.9","010000"
"94767099999","2024-11-13","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  68.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 21.0"," 26.0","  78.6"," ","  62.6","*"," 0.35","G","999.9","010010"
"94767099999","2024-11-14","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  66.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 17.1","999.9","  70.0"," ","  61.3"," "," 0.01","G","999.9","000000"
"94767099999","2024-11-15","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  67.7","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.3","24"," 17.1","999.9","  71.6","*","  62.6"," "," 0.00","G","999.9","010000"
"94767099999","2024-11-16","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  71.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 19.0"," 27.0","  77.2"," ","  64.2"," "," 0.00","G","999.9","010000"
"94767099999","2024-11-17","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  72.1","23","  64.5","23","9999.9"," 0","999.9"," 0","  6.0","22"," 15.6","23"," 28.0"," 38.1","  82.8"," ","  65.8","*"," 0.72","C","999.9","010010"
"94767099999","2024-11-22","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  73.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 21.0","999.9","  81.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"94767099999","2024-11-23","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  74.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 22.9","999.9","  83.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"94767099999","2024-11-24","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  75.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0","999.9","  84.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"94767099999","2024-11-25","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  74.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 24.1"," 29.9","  84.2","*","  67.8"," "," 0.00","G","999.9","000000"
"94767099999","2024-11-26","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  78.6","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.1","24"," 21.0"," 29.9","  95.0","*","  67.3"," "," 0.00","G","999.9","000000"
"94767099999","2024-11-27","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  81.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 40.0"," 48.0"," 100.8"," ","  66.9"," "," 0.19","G","999.9","010010"
"94767099999","2024-11-28","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  74.6","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9"," 26.0","  86.9"," ","  68.0","*"," 0.02","G","999.9","010010"
"94767099999","2024-11-29","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  69.7","24","  68.9","24","9999.9"," 0","999.9"," 0","  4.1","18"," 13.4","24"," 18.1"," 26.0","  73.4","*","  67.5"," "," 2.93","G","999.9","010000"
"94767099999","2024-11-30","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  72.1","23","  68.7","23","9999.9"," 0","999.9"," 0","  6.2","22"," 12.0","23"," 22.9","999.9","  77.0","*","  66.9"," "," 0.00","G","999.9","010000"
"94767099999","2024-12-02","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  81.5","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 22.0","999.9","  94.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"94767099999","2024-12-03","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  81.4","21","  64.9","21","9999.9"," 0","999.9"," 0","  6.2","19"," 12.1","21"," 22.9"," 28.9","  95.2"," ","  69.4"," "," 0.00","G","999.9","010000"
"94767099999","2024-12-04","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  70.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 15.9","999.9","  80.2"," ","  67.6","*"," 0.00","G","999.9","000000"
"94767099999","2024-12-05","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  75.6","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  81.1","*","  66.6"," "," 0.00","G","999.9","000000"
"94767099999","2024-12-06","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  77.7","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 15.0","999.9","  86.4"," ","  71.6","*"," 0.40","G","999.9","010010"
"94767099999","2024-12-07","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  77.3","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 17.1","999.9","  86.2"," ","  69.8","*"," 0.42","G","999.9","010000"
"94767099999","2024-12-08","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  69.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 17.1","999.9","  80.8"," ","  64.4","*"," 0.03","G","999.9","010000"
"94767099999","2024-12-09","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  71.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  76.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"94767099999","2024-12-10","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  70.9","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 20.0"," 28.9","  77.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"94767099999","2024-12-11","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  72.3","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.0","999.9","  79.2"," ","  65.3","*"," 0.00","G","999.9","000000"
"94767099999","2024-12-12","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  75.9","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  84.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"94767099999","2024-12-13","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  76.9","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 21.0"," 28.9","  87.8","*","  68.9"," "," 0.02","G","999.9","000000"
"94767099999","2024-12-14","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  74.6","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 15.0","999.9","  81.1"," ","  71.2","*"," 0.00","G","999.9","000000"
"94767099999","2024-12-15","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  75.0","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  80.6","*","  70.0"," "," 0.00","G","999.9","000000"
"94767099999","2024-12-16","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  78.9","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.1","24"," 24.1"," 28.9","  89.6","*","  71.2"," "," 0.00","G","999.9","000000"
"94767099999","2024-12-17","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  75.0","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 20.0","24"," 32.1"," 42.0","  93.2"," ","  63.9","*"," 0.04","G","999.9","010010"
"94767099999","2024-12-18","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  69.0","20","  55.0","20","9999.9"," 0","999.9"," 0","  6.2","18"," 18.6","20"," 28.0"," 38.1","  70.2","*","  63.1"," "," 0.01","G","999.9","000000"
"94767099999","2024-12-19","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  68.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 15.9","999.9","  74.3"," ","  64.2","*"," 0.00","G","999.9","000000"
"94767099999","2024-12-20","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  70.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  80.6","*","  63.5"," "," 0.00","G","999.9","000000"
"94767099999","2024-12-21","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  74.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  86.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"94767099999","2024-12-22","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  76.4","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 21.0"," 28.9","  82.4","*","  68.4"," "," 0.00","G","999.9","000000"
"94767099999","2024-12-23","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  70.1","24","  47.2","23","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 24.1"," 33.0","  85.5"," ","  62.4","*"," 0.00","G","999.9","000000"
"94767099999","2024-12-24","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  68.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 21.0","999.9","  77.0","*","  61.2"," "," 0.00","G","999.9","000000"
"94767099999","2024-12-25","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  74.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  84.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"94767099999","2024-12-26","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  76.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 26.0"," 35.9","  84.7"," ","  67.5"," "," 0.02","G","999.9","010000"
"94767099999","2024-12-27","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  78.1","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.0","24"," 28.9"," 39.0"," 103.1"," ","  67.5","*"," 0.02","G","999.9","010010"
"94767099999","2024-12-28","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  73.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.0","999.9","  80.8"," ","  65.3","*"," 0.01","G","999.9","000000"
"94767099999","2024-12-29","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  74.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  85.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"94767099999","2024-12-30","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  74.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1","999.9","  81.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"94767099999","2024-12-31","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  76.3","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  85.3"," ","  68.5"," "," 0.00","G","999.9","000000"
