"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72233403976","2024-10-16","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  63.9","24","  38.4","24","9999.9"," 0","016.5","24","  7.9","24"," 10.3","24"," 15.9"," 27.0","  76.1","*","  51.3","*"," 0.00","I","999.9","000000"
"72233403976","2024-10-17","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  54.5","24","  34.1","24","9999.9"," 0","018.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  72.0","*","  38.7","*"," 0.00","I","999.9","000000"
"72233403976","2024-10-18","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  57.2","24","  40.0","24","9999.9"," 0","017.7","22"," 10.0","24","  1.8","24","  7.0","999.9","  76.8","*","  40.3","*"," 0.00","I","999.9","000000"
"72233403976","2024-10-19","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  63.1","24","  47.8","24","9999.9"," 0","019.5","24"," 10.0","24","  3.6","24","  8.9","999.9","  81.9","*","  51.4","*"," 0.00","I","999.9","000000"
"72233403976","2024-10-20","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  64.9","24","  51.0","24","9999.9"," 0","019.4","24"," 10.0","24","  2.5","24","  8.0","999.9","  82.6","*","  49.5","*"," 0.00","I","999.9","000000"
"72233403976","2024-10-21","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  64.0","24","  45.9","24","9999.9"," 0","016.3","24","  9.9","24","  1.7","24","  7.0","999.9","  84.2","*","  47.1","*"," 0.00","I","999.9","000000"
"72233403976","2024-10-22","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  63.7","24","  46.3","24","9999.9"," 0","013.9","24"," 10.0","24","  1.5","24","  8.0","999.9","  84.9","*","  46.6","*"," 0.00","I","999.9","000000"
"72233403976","2024-10-23","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  65.4","24","  51.6","24","9999.9"," 0","013.6","24","  7.6","24","  0.7","24","  6.0","999.9","  85.5","*","  51.1","*"," 0.00","I","999.9","100000"
"72233403976","2024-10-24","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  66.7","24","  55.5","24","9999.9"," 0","011.6","24","  7.7","24","  2.0","24","  9.9","999.9","  84.9","*","  54.7","*"," 0.00","I","999.9","100000"
"72233403976","2024-10-25","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  71.0","24","  61.9","24","9999.9"," 0","012.3","24","  7.0","24","  1.9","24","  6.0","999.9","  87.4","*","  61.7","*","99.99"," ","999.9","110000"
"72233403976","2024-10-26","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  71.9","24","  63.3","24","9999.9"," 0","016.1","24","  7.6","24","  1.2","24","  6.0","999.9","  87.3","*","  62.4","*","99.99"," ","999.9","110000"
"72233403976","2024-10-27","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  70.3","24","  59.5","24","9999.9"," 0","015.6","24","  9.7","24","  0.8","24","  8.0","999.9","  87.8","*","  57.4","*"," 0.00","I","999.9","000000"
"72233403976","2024-10-28","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  72.1","24","  61.9","24","9999.9"," 0","013.8","24","  8.0","24","  3.0","24"," 13.0"," 18.1","  86.5","*","  59.4","*"," 0.00","I","999.9","100000"
"72233403976","2024-10-29","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  74.7","24","  64.5","24","9999.9"," 0","012.5","24","  9.8","24","  6.9","24"," 15.9"," 21.0","  87.1","*","  67.8","*"," 0.00","I","999.9","000000"
"72233403976","2024-10-30","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  76.8","24","  68.0","24","9999.9"," 0","011.6","23","  9.9","24","  7.8","24"," 14.0"," 19.0","  86.2","*","  72.5","*"," 0.00","I","999.9","000000"
"72233403976","2024-10-31","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  76.0","24","  72.1","24","9999.9"," 0","009.9","21","  9.3","24","  5.9","24","  9.9"," 19.0","  79.2","*","  70.5","*","99.99"," ","999.9","010010"
"72233403976","2024-11-01","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  70.5","24","  69.9","24","9999.9"," 0","011.5","15","  8.0","24","  4.4","24","  8.0","999.9","  73.4","*","  69.3","*","99.99"," ","999.9","010000"
"72233403976","2024-11-02","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  74.0","24","  70.2","24","9999.9"," 0","011.6","24","  9.5","24","  4.1","24"," 11.1"," 15.9","  81.1","*","  70.3","*","99.99"," ","999.9","010000"
"72233403976","2024-11-03","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  75.6","24","  69.8","24","9999.9"," 0","007.0","24","  7.4","24","  7.1","24"," 15.9"," 25.1","  84.4","*","  69.4","*","99.99"," ","999.9","010000"
"72233403976","2024-11-04","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  79.4","24","  70.3","24","9999.9"," 0","004.0","24"," 10.0","24"," 11.8","24"," 21.0"," 28.0","  87.1","*","  76.1","*","99.99"," ","999.9","010000"
"72233403976","2024-11-05","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  76.5","24","  71.4","24","9999.9"," 0","002.9","24","  9.5","24","  7.7","24"," 14.0"," 21.0","  81.5","*","  73.0","*","99.99"," ","999.9","010000"
"72233403976","2024-11-06","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  72.3","24","  68.4","24","9999.9"," 0","005.0","24","  9.9","24","  2.8","24"," 14.0"," 28.0","  83.7","*","  65.7","*","99.99"," ","999.9","010000"
"72233403976","2024-11-07","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  73.7","24","  70.5","24","9999.9"," 0","008.6","24","  6.0","24","  3.2","24"," 11.1"," 15.0","  84.6","*","  67.6","*","99.99"," ","999.9","110000"
"72233403976","2024-11-08","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  75.4","24","  72.3","24","9999.9"," 0","007.9","24","  3.4","24","  4.7","24","  8.0","999.9","  82.0","*","  72.3","*"," 0.00","I","999.9","000000"
"72233403976","2024-11-09","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  73.5","24","  73.0","24","9999.9"," 0","006.4","24","  6.7","24","  4.0","24","  8.9","999.9","  76.3","*","  71.6","*","99.99"," ","999.9","110000"
"72233403976","2024-11-10","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  73.0","24","  72.0","24","9999.9"," 0","007.1","24","  8.4","24","  3.2","24","  8.9","999.9","  81.3","*","  70.2","*","99.99"," ","999.9","010000"
"72233403976","2024-11-11","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  71.4","24","  64.9","24","9999.9"," 0","008.3","24","  5.9","24","  4.0","24","  9.9","999.9","  80.4","*","  65.8","*"," 0.00","I","999.9","100000"
"72233403976","2024-11-12","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  64.7","24","  56.3","24","9999.9"," 0","008.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  79.5","*","  54.5","*"," 0.00","I","999.9","000000"
"72233403976","2024-11-13","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  69.5","24","  62.9","24","9999.9"," 0","005.9","24","  8.4","24","  4.0","24","  9.9","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72233403976","2024-11-14","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  64.2","24","  49.8","24","9999.9"," 0","010.3","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  73.2","*","  52.5","*"," 0.00","I","999.9","000000"
"72233403976","2024-11-15","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  56.3","24","  45.8","24","9999.9"," 0","011.2","24"," 10.0","24","  1.6","24","  8.0","999.9","  72.7","*","  43.3","*"," 0.00","I","999.9","000000"
"72233403976","2024-11-16","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  57.0","24","  51.2","24","9999.9"," 0","008.9","24"," 10.0","24","  2.0","24","  6.0","999.9","  73.0","*","  45.5","*"," 0.00","I","999.9","000000"
"72233403976","2024-11-17","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  69.6","24","  63.7","24","9999.9"," 0","006.6","24","  9.8","24","  5.0","24"," 11.1"," 19.0","  81.3","*","  61.5","*"," 0.00","I","999.9","000000"
"72233403976","2024-11-18","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  72.3","24","  67.0","24","9999.9"," 0","002.0","24","  9.3","24","  8.4","24"," 15.0"," 24.1","  78.4","*","  65.8","*","99.99"," ","999.9","010000"
"72233403976","2024-11-19","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  68.1","24","  60.6","24","9999.9"," 0","999.9","24","  6.1","24","  3.0","24"," 11.1","999.9","  78.3","*","  55.9","*","99.99"," ","999.9","110010"
"72233403976","2024-11-20","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  59.7","24","  45.5","24","9999.9"," 0","010.4","24"," 10.0","24","  6.8","24"," 18.1"," 25.1","  66.7","*","  54.9","*"," 0.00","I","999.9","000000"
"72233403976","2024-11-21","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  51.8","23","  33.7","23","9999.9"," 0","016.9","23"," 10.0","23","  3.1","23","  9.9","999.9","  68.5","*","  37.4","*"," 0.00","I","999.9","000000"
"72233403976","2024-11-22","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  51.0","24","  37.7","24","9999.9"," 0","014.5","14"," 10.0","24","  2.5","24","  8.9","999.9","  66.0","*","  40.1","*"," 0.00","I","999.9","000000"
"72233403976","2024-11-23","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  50.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.9","24","  7.0","999.9","  68.5","*","  37.8","*"," 0.00","I","999.9","000000"
"72233403976","2024-11-24","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  56.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.7","24"," 13.0"," 19.0","  77.7","*","  43.3","*"," 0.00","I","999.9","000000"
"72233403976","2024-11-25","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  69.7","24","  63.5","24","9999.9"," 0","009.4","24","  9.0","24","  5.0","24"," 12.0"," 20.0","  82.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72233403976","2024-11-26","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  58.6","24","  50.2","24","9999.9"," 0","014.6","24","  5.4","24","  5.5","24"," 15.0"," 19.0","  72.0","*","  45.7","*"," 0.00","I","999.9","000000"
"72233403976","2024-11-27","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  60.5","24","  56.9","24","9999.9"," 0","007.9","13","  8.2","24","  4.4","24"," 17.1"," 22.0","  80.2","*","  49.8","*"," 0.00","I","999.9","000000"
"72233403976","2024-11-28","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  65.0","24","  57.4","24","9999.9"," 0","007.0","24","  9.7","24","  8.7","24"," 13.0"," 17.1","  74.3","*","  54.1","*","99.99"," ","999.9","010000"
"72233403976","2024-11-29","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  49.9","24","  38.2","24","9999.9"," 0","017.2","24","  9.9","24","  7.4","24"," 14.0"," 18.1","  56.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72233403976","2024-11-30","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  42.6","24","  27.4","24","9999.9"," 0","019.9","10"," 10.0","24","  3.2","24","  8.0","999.9","  60.1","*","  31.6","*"," 0.00","I","999.9","000000"
"72233403976","2024-12-01","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  48.4","20","  36.2","20","9999.9"," 0","017.5","20"," 10.0","20","  0.8","20","  6.0","999.9","  64.6","*","  35.2","*"," 0.00","I","999.9","000000"
"72233403976","2024-12-02","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  47.8","24","  35.5","24","9999.9"," 0","020.7","24","  9.9","24","  1.5","24","  7.0","999.9","  65.1","*","  37.6","*"," 0.00","I","999.9","000000"
"72233403976","2024-12-03","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  43.6","21","  37.8","21","9999.9"," 0","023.2","14","  9.4","21","  1.7","21","  8.0","999.9","  62.2","*","  35.2","*"," 0.00","I","999.9","000000"
"72233403976","2024-12-04","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  49.3","24","  43.3","24","9999.9"," 0","018.7","21","  7.6","24","  3.3","24","  8.9","999.9","  57.7","*","  42.4","*","99.99"," ","999.9","010000"
"72233403976","2024-12-05","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  59.3","24","  53.4","24","9999.9"," 0","014.5","23","  9.3","24","  6.8","24"," 13.0"," 18.1","  63.0","*","  54.5","*","99.99"," ","999.9","010000"
"72233403976","2024-12-06","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  43.9","24","  24.1","24","9999.9"," 0","021.7","24"," 10.0","24","  6.6","24"," 12.0"," 20.0","  54.3","*","  32.5","*"," 0.00","I","999.9","000000"
"72233403976","2024-12-07","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  42.1","24","  33.7","24","9999.9"," 0","021.2","24","  8.8","24","  2.2","24","  8.0","999.9","  46.8","*","  39.4","*","99.99"," ","999.9","010000"
"72233403976","2024-12-08","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  52.0","24","  49.8","24","9999.9"," 0","013.3","24","  7.4","24","  3.1","24","  6.0","999.9","  63.1","*","  46.0","*","99.99"," ","999.9","110000"
"72233403976","2024-12-09","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  65.5","24","  65.3","24","9999.9"," 0","006.0","24","  8.6","24","  5.8","24","  9.9"," 18.1","  71.2","*","  63.1","*","99.99"," ","999.9","010000"
"72233403976","2024-12-10","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  65.3","24","  62.5","24","9999.9"," 0","005.4","24","  8.9","24","  7.0","24"," 15.9"," 20.0","  70.9","*","  54.0","*"," 0.00","I","999.9","100000"
"72233403976","2024-12-11","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  48.1","24","  32.7","24","9999.9"," 0","017.8","24"," 10.0","24","  8.1","24"," 14.0"," 26.0","  59.5","*","  36.1","*"," 0.00","I","999.9","000000"
"72233403976","2024-12-12","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  43.8","24","  32.0","24","9999.9"," 0","022.5","24"," 10.0","24","  2.7","24"," 11.1"," 18.1","  60.1","*","  31.8","*"," 0.00","I","999.9","000000"
"72233403976","2024-12-13","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  52.1","24","  38.0","24","9999.9"," 0","020.4","24"," 10.0","24","  4.3","24","  9.9"," 14.0","  63.1","*","  46.2","*"," 0.00","I","999.9","000000"
"72233403976","2024-12-14","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  62.7","24","  55.9","24","9999.9"," 0","017.3","24","  9.9","24","  6.1","24"," 14.0"," 18.1","  72.1","*","  58.5","*","99.99"," ","999.9","010000"
"72233403976","2024-12-15","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  68.8","24","  65.3","24","9999.9"," 0","015.4","24","  9.0","24","  5.7","24"," 12.0","999.9","  78.6","*","  64.2","*","99.99"," ","999.9","010000"
"72233403976","2024-12-16","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  68.8","24","  66.2","24","9999.9"," 0","014.3","24","  9.0","24","  3.7","24","  8.0","999.9","  77.5","*","  63.1","*","99.99"," ","999.9","010000"
"72233403976","2024-12-17","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  68.3","24","  66.1","24","9999.9"," 0","015.4","24","  6.3","24","  3.1","24","  8.0","999.9","  77.2","*","  60.3","*","99.99"," ","999.9","110000"
"72233403976","2024-12-18","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  61.6","24","  61.3","24","9999.9"," 0","015.2","24","  5.3","24","  2.0","24"," 11.1","999.9","  69.4","*","  56.7","*","99.99"," ","999.9","110000"
"72233403976","2024-12-19","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  56.0","24","  49.2","24","9999.9"," 0","017.9","24","  9.8","24","  4.8","24","  8.0","999.9","  62.4","*","  46.2","*"," 0.00","I","999.9","000000"
"72233403976","2024-12-20","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  49.8","24","  40.9","24","9999.9"," 0","018.5","24","  9.1","24","  3.4","24"," 15.0"," 24.1","  65.7","*","  39.7","*"," 0.00","I","999.9","100000"
"72233403976","2024-12-21","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  44.7","24","  29.1","24","9999.9"," 0","020.6","24","  9.7","24","  4.7","24","  8.9","999.9","  54.0","*","  34.9","*"," 0.00","I","999.9","000000"
"72233403976","2024-12-22","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  41.9","24","  31.0","24","9999.9"," 0","020.4","24","  9.3","24","  1.6","24","  8.0","999.9","  61.0","*","  30.7","*"," 0.00","I","999.9","000000"
"72233403976","2024-12-23","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  47.3","24","  38.2","24","9999.9"," 0","018.1","24","  7.3","24","  2.7","24","  8.9","999.9","  67.1","*","  34.5","*"," 0.00","I","999.9","000000"
"72233403976","2024-12-24","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  58.2","24","  51.4","24","9999.9"," 0","015.1","24","  9.8","24","  3.8","24","  8.9","999.9","  67.6","*","  50.9","*","99.99"," ","999.9","010000"
"72233403976","2024-12-25","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  61.1","24","  56.9","24","9999.9"," 0","010.7","24","  9.2","24","  4.2","24"," 11.1","999.9","  68.7","*","  56.5","*","99.99"," ","999.9","010000"
"72233403976","2024-12-26","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  62.3","24","  60.6","24","9999.9"," 0","007.7","24","  9.4","24","  4.7","24"," 19.0"," 29.9","  69.3","*","  59.5","*","99.99"," ","999.9","010000"
"72233403976","2024-12-27","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  62.4","24","  58.6","24","9999.9"," 0","004.4","24","  6.6","24","  3.8","24"," 14.0"," 28.0","  75.7","*","  48.0","*","99.99"," ","999.9","110010"
"72233403976","2024-12-28","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  68.0","24","  67.1","24","9999.9"," 0","003.4","24","  5.8","24","  6.4","24"," 20.0"," 33.0","  77.5","*","  56.1","*","99.99"," ","999.9","010010"
"72233403976","2024-12-29","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  54.5","24","  53.7","24","9999.9"," 0","006.3","24","  7.6","24","  3.2","24","  8.0","999.9","  59.2","*","  49.3","*"," 0.00","I","999.9","100000"
"72233403976","2024-12-30","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  57.3","24","  53.7","24","9999.9"," 0","005.2","24","  7.1","24","  5.0","24"," 19.0"," 25.1","  75.4","*","  46.9","*"," 0.00","I","999.9","100000"
"72233403976","2024-12-31","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  62.3","24","  52.2","24","9999.9"," 0","003.0","16","  8.4","24","  7.1","24"," 13.0"," 15.9","  68.4","*","  51.8","*"," 0.00","I","999.9","100000"
